"Longitude","Latitude"
30.4492571154465,50.3474762421699
30.3779961494043,50.4084478154477
30.3949827015674,50.417315427211
30.3950437739717,50.4173545331631
30.3834673944476,50.401981848537
30.3926577383157,50.4166344442516
30.3835031955122,50.4103114163383
30.3969559720084,50.416500944622
30.3722974623036,50.4157457952018
30.374567670986,50.397781329887
30.3925650767369,50.416651974506
30.3951237998807,50.4173882451908
30.3763303469295,50.4016528191468
30.3968001320803,50.4162298999194
30.4117439176183,50.4120320782316
30.3916721560677,50.416976958453
30.3784341859589,50.3986726758991
30.4001338429747,50.4045722807446
30.4016838184758,50.4184387119735
30.4513040939616,50.3298947454896
30.3837369554043,50.410407158497
30.4011131073878,50.4045790231501
30.3970107265777,50.4083534217702
30.4116681035992,50.4120860174759
30.3808665524043,50.4120806235514
30.3792828817836,50.4047448863264
30.3913752178263,50.4169877463018
30.4070413424906,50.4075214089268
30.3789248711379,50.4009462150464
30.3808475988995,50.4121561384935
30.3837580148541,50.4103141133006
30.3809128831937,50.4120280327882
30.3898652552797,50.419259936968
30.4411976640297,50.3587185291635
30.3934916925256,50.4180503494146
30.3781498833874,50.408376345949
30.378427868124,50.3985863731082
30.3926029837464,50.4166425351383
30.369397576074,50.3991864472011
30.382698724532,50.4112175956426
30.3519477160164,50.4155826289877
30.3897325807463,50.4160937033275
30.4091178042353,50.4069658347105
30.4013215959402,50.4045601444146
30.3769663423118,50.4157377043151
30.4073930353013,50.4075713027278
30.3805338130984,50.408513891022
30.383846464543,50.4103909767237
30.3791186180756,50.4059531253987
30.4317525008197,50.3587670744834
30.4001549024244,50.4046208260645
30.3834968776773,50.4103599616582
30.3780235266889,50.4084329821555
30.4129927429881,50.412451455856
30.3812877413992,50.3978406630557
30.396823297475,50.4170362916217
30.3835116192921,50.4102763558295
30.4012352521963,50.4045871140368
30.387300214301,50.4183901666537
30.387215976502,50.4183807272859
30.3947005049409,50.4159548097734
30.449960501068,50.3492548887507
30.360855863258,50.4128951061404
30.3746877098495,50.3993900678483
30.3851479385372,50.4120711841837
30.3811003122965,50.4121642293801
30.3812519403346,50.3977381784916
30.3838401467081,50.410432779638
30.3599566247539,50.4094322066562
30.4479240522778,50.3471404703741
30.3836274462657,50.4104246887514
30.3726891680689,50.4005241404597
30.3938075842717,50.4177577290142
30.3838885834425,50.4138673610189
30.4017870097796,50.4183497122204
30.3825386727139,50.4114670646475
30.4358759410795,50.3551275239741
30.3943151170105,50.4159858248389
30.378261498471,50.3986834637479
30.3809486842583,50.4120833205137
30.3836463997705,50.4103222041872
30.4129379884188,50.4124163953472
30.3781583071673,50.3986875091913
30.4090209307665,50.4069186378717
30.3876055763222,50.4191399221495
