"Longitude","Latitude"
26.2092267468267,50.6450489950439
26.2094303212409,50.6451029319719
26.2092288673935,50.6450584340063
26.2092267468267,50.6450287686959
26.2092225056931,50.6449613475358
26.2119474340491,50.6448925779525
26.2094133567063,50.6451582173232
26.210751434366,50.6445460331897
26.1977014661924,50.6535494549071
26.2092288673935,50.6449856191534
26.2102997536346,50.6445878343089
26.2138220151127,50.6445136710328
26.1970546933141,50.6458823205825
26.2114681859491,50.6448831389901
26.20754725791,50.644354557095
26.1762858619375,50.6587354905407
26.2113642781752,50.6460414345203
26.2140934476649,50.6442412895461
26.2104291082103,50.6444273719479
26.1968362749323,50.645952438589
26.2102531011647,50.6445905311553
26.1967917430292,50.6459227732785
26.2121064765602,50.644528503688
26.2117396185013,50.6445365942272
26.1969529061071,50.6458337773472
26.1965075870761,50.645979407053
26.1686242540384,50.6638581502838
26.2502851614801,50.6634576685929
26.210443952178,50.6444071455999
26.2098438317696,50.6446067122337
26.2092309879603,50.6452013668657
26.2289840678331,50.6752887337642
26.181901122861,50.6553293735333
26.1997626571357,50.6442156695053
26.2092309879603,50.6449977549622
26.1867042066948,50.6449074106077
26.1967196437575,50.6458742300433
26.2336323502894,50.6456625276006
26.1686751476419,50.6638284849734
26.2092182645594,50.6449397727645
26.2120068099199,50.6459119858929
26.2290731316393,50.6504386425809
26.2503784664199,50.663504863405
26.2117417390681,50.6460360408275
26.2290922167406,50.6504143709633
26.2006554157644,50.6450854024703
26.1654900562872,50.6616251614618
26.2119431929155,50.6443572539414
26.2101195054554,50.6445945764249
26.2023349046811,50.6447779619803
26.1598154194929,50.6618948461022
26.2140022632919,50.6445190647256
26.1973918634376,50.6459106374697
26.180259804147,50.6518747132907
26.1986917708946,50.645297104913
26.2138941143844,50.6445123226096
26.2117905121049,50.6444718699136
26.2121064765602,50.6444570372583
26.2380473703963,50.6454899294308
26.2128338309774,50.6444786120296
26.1615966956166,50.6652456777583
26.1978901966389,50.6456139843654
26.2123800296792,50.644461082528
26.1880338020872,50.6498857890682
26.1770937978936,50.6584725480164
26.2096042077196,50.6451487783608
26.2094557680426,50.6450139360406
26.163884787209,50.6696132205085
26.1700810834396,50.6608538633905
26.1722567849908,50.6611613038805
26.1770153369215,50.6573182977558
26.1967238848911,50.6460508734827
26.1992961324366,50.6444408561799
26.2123757885455,50.6445312005344
26.2350085981518,50.6500570388148
26.1989971325158,50.645116416204
26.2123567034442,50.6444637793744
26.2103739734731,50.6445595174217
26.1997054018317,50.6442884843581
26.1939862331342,50.6481422778685
26.1815787967053,50.6553347672261
26.2045360530341,50.6449141527237
26.2092309879603,50.6452337290225
26.1618638870352,50.6650690343189
26.2108404981722,50.6443693897502
26.2101746401926,50.6445945764249
26.2138835115503,50.64450827734
26.196999558577,50.6458634426577
26.211868973077,50.6448925779525
26.2118244411739,50.6449006684917
26.2174142552957,50.6442358958533
26.2101279877227,50.645832428924
26.1725981962479,50.6574167326495
26.2083594349998,50.6447375092843
26.2106962996288,50.6445419879201
26.2102403777638,50.64447456676
26.2120258950212,50.6448939263757
26.2137096250716,50.6445109741864
26.1970716578486,50.6460589640219
26.1782728330422,50.6481233999437
26.1863288663687,50.6486897376884
26.1714912603709,50.6617559585124
26.2356320447951,50.6602942677618
26.1699071969608,50.6606623872959
26.2108935123425,50.6445514268825
26.2115593703221,50.6458755784665
26.1883200786071,50.6504939279322
26.1685457930662,50.6639026482494
26.2120598240903,50.6448885326829
26.2380982639998,50.6444583856816
26.1635815461546,50.6666925358537
26.1794476270572,50.6569623140305
26.2371312855326,50.6511263384137
26.2120492212562,50.6445312005344
26.167909623022,50.663899951403
26.2094218389736,50.645129900436
26.2009077632152,50.6449141527237
26.2099668246448,50.644688966049
26.2113112640049,50.6460414345203
26.211446980281,50.6447496450931
26.2343999954761,50.6499329838803
26.2283754651574,50.6715819183829
26.2142758164109,50.6444718699136
26.2099159310413,50.6446026669641
26.1694364311281,50.6630288700148
26.2276375079062,50.6456881476415
26.2190916236456,50.6628859371554
26.2124372849832,50.644962695959
26.2261509905695,50.6659306767447
26.2380897817325,50.6454346440796
26.2336281091558,50.6455317305501
26.2097165977607,50.6446053638105
26.1971904095902,50.648860987435
26.211504235585,50.6448008851748
26.2121149588274,50.6448844874133
26.2172021986143,50.6657378522269
26.2003373307423,50.6442803938189
26.1985687780194,50.6525111690418
26.2103888174408,50.6444718699136
26.2389316467577,50.6452795754114
26.1666330418,50.6647481095969
26.1815385059358,50.6553549935741
26.1692243744467,50.6629843720491
26.2110992073235,50.6460225565955
26.2111076895908,50.6460630092915
26.1704967145352,50.6527242199077
26.1681004740353,50.6522306970159
26.1607781568264,50.6650744280117
26.2115063561518,50.6459227732785
26.2344381656788,50.6495190179574
26.1733531180337,50.6450382076583
26.1793543221174,50.6569852372249
26.1896157449305,50.6523979014929
26.2094409240749,50.6448035820212
26.2092267468267,50.6450179813102
26.168537310799,50.6637718511989
26.2147487028105,50.6446943597418
26.1965478778456,50.6460063755171
26.1949362470669,50.6529507550056
26.2021843444373,50.6451285520128
26.1810698606699,50.6530235698585
26.2181543331138,50.6659064051271
26.2052231166818,50.6447981883284
26.2221346370237,50.6616669625811
