"Longitude","Latitude"
25.957393716253,48.269380842787
25.9320244391551,48.2681330511503
25.9343163780849,48.3202457761004
25.846708524771,48.2330105269184
25.8558426743474,48.2498793208828
25.9232028267055,48.3052587868206
25.941985299841,48.2729600937521
25.9288217737591,48.3172151038008
25.9066753257427,48.3225614975163
25.906930732427,48.3223096909157
25.9155775929347,48.2997392760672
25.9596150822832,48.273717761827
25.9606736757772,48.3233394000502
25.946801060085,48.2561002928806
25.9221475938258,48.3204908378813
25.9639435534585,48.2860315542491
25.9310599428606,48.2794126378915
25.9290133287723,48.3010410262612
25.9967733942281,48.2681802648879
25.9273531853246,48.2968412518875
25.9582137061341,48.2877807108137
25.9071458117401,48.3213316920653
25.9311204339174,48.2795138101864
25.973759907731,48.2863620504124
25.9365175804294,48.2949144817386
25.8696816838969,48.2458346773613
25.8411399869314,48.2901144184154
25.9482730091337,48.3367773290819
25.9343903115987,48.3202480243736
25.9289225921871,48.2578224701666
25.9312246129597,48.2798150787978
25.8848817422244,48.2922660158862
25.9357547209909,48.2928618082893
25.9310095336466,48.2792282794875
25.9195733632976,48.3072080397017
25.9381004297489,48.2947683439793
25.9232902026764,48.3052587868206
25.9183030511049,48.2528155657072
25.919553199612,48.3073002189037
25.9236934763884,48.2927853669999
25.9344508026555,48.3202525209201
25.914824815339,48.3109694007976
25.9247755941822,48.3362220055967
25.8404779459209,48.229541441341
25.9340710532434,48.2528515380787
25.8588537847302,48.2307375226937
25.9244966631981,48.2502997479748
25.9085539091177,48.2989006701564
25.9345549816978,48.3185798056449
25.8524249296383,48.2836551294563
25.9222484122538,48.3204638586027
25.9208739210188,48.3181638750993
25.934292853785,48.3205447964386
25.871472891301,48.247266827402
25.955148825923,48.3452150984739
25.9097267634967,48.2884461996866
25.9406074479918,48.2802242645237
25.9279144079071,48.2594614613434
25.9608148215763,48.2753297737253
25.9484612035326,48.3373708732118
25.9184374756756,48.2528155657072
25.9380164143923,48.2745878435629
25.9309557638183,48.2791181140998
25.9592017267284,48.3126601022585
25.9233338906619,48.3161831463931
25.9299240552385,48.2996403520455
25.9070920419118,48.3215722572998
25.9100561036949,48.2956069498901
25.9042691259279,48.2812899460296
25.9431984815913,48.2984937327037
25.9266239320288,48.2295009724231
25.9238211797305,48.2927943600928
25.9592017267284,48.3127770124659
25.9290234106151,48.2578539459917
25.9564661867155,48.2930506632398
25.9610803101034,48.3388457404436
25.9277094104369,48.2588656689403
25.9288352162162,48.2578179736201
25.9070617963834,48.3217431260644
25.8964926645152,48.1749533675765
25.9143408868847,48.3012276329383
25.9166193833574,48.3268467062723
25.8901915127655,48.2061414136746
25.9321185363545,48.2764606551546
25.9001154066945,48.1998799727588
25.975954388847,48.226526506954
25.9430909419347,48.2790821417283
25.9555420177922,48.3538799434611
25.9143778536416,48.328350801056
25.9184778030468,48.2528088208876
25.9301996256084,48.2432041976947
25.8824385756526,48.2903167630051
25.9285125972466,48.2716785780171
25.9152986619506,48.2697787871468
25.9417500568424,48.2973875822798
25.9584926371182,48.3514428152914
25.9515126412866,48.2844959836403
25.9459172185329,48.2766854824765
25.9143812142559,48.3012995776814
25.9523595160818,48.3164529391794
25.9047261694682,48.2958992254086
25.8729246766641,48.2775600607588
25.9299912675238,48.3007577438355
25.9208167905763,48.301470446446
25.9123547638532,48.2225538081755
25.9089975102009,48.2676474241349
25.9601494199516,48.347153109989
25.9193650052131,48.307498066947
25.95591840659,48.2883742549436
25.943144711763,48.2790911348211
25.9185853427033,48.2527863381554
25.8813598184731,48.2748126708848
25.881914319827,48.3385939338431
25.9342626082566,48.3203874173132
25.9467943388564,48.2560103619518
26.004123057629,48.3180874338099
25.9326763983228,48.2838192534013
25.9235926579604,48.3216217193106
25.9261030368175,48.2584834624931
25.9005321228635,48.282052110651
25.9592017267284,48.3127320470015
25.9323672218103,48.2680813408662
25.9167370048567,48.2720090741804
25.9429128293786,48.2782862530086
25.9327637742937,48.2372350322975
25.9076734281799,48.2672562245948
25.9215662075577,48.2330082786452
25.9312246129597,48.2873647802682
25.9283647302188,48.26445937271
25.9190894348433,48.2731804245276
25.9340206440294,48.2528492898055
25.9505380631493,48.2567365542017
25.9330662295777,48.236061433677
25.9567854450708,48.299584145215
25.9351598922657,48.3207224100229
25.9215124377294,48.3250143635985
25.9394648391412,48.2560800584216
25.9389909925296,48.2551020595712
25.9989745965727,48.2712064406411
25.8992752531279,48.2848916797269
25.9589933686439,48.3230111521601
25.9277833439507,48.2584070212036
25.9127076283511,48.2889925300789
25.9312212523454,48.2854380101192
25.9593798392845,48.3230291383459
25.9286268581316,48.2997505174333
25.9189146829014,48.3266848306005
25.9258308270619,48.2690436018041
25.9334022910044,48.2859416233203
25.9765895449434,48.2814428286085
25.946764093328,48.2811258220846
25.946700241657,48.28115055309
25.8874794970524,48.2882281171844
25.890349461636,48.2065483511273
25.9533979458901,48.3438548931762
25.9803433510791,48.3242027369664
25.925793860305,48.3389986230226
25.8890657069862,48.3357790957725
25.9355228386065,48.2975989199624
25.9212469492024,48.3252099633686
25.8944191655127,48.2021035149727
25.9088261188733,48.2813888700513
25.9512673164452,48.3100341191383
25.9611744073029,48.3592600612749
25.8954071861071,48.2821870070441
25.9168243808276,48.2266479137078
25.964770264568,48.3240880750322
25.9453996839358,48.3205313067992
25.9260291033036,48.2689941397933
25.8559031654042,48.249922038074
25.9091957864426,48.2677868170745
25.9405267932494,48.3400395735231
25.9684938251753,48.3494238659404
25.9037650337879,48.2830548405068
25.9274069551529,48.2520623941787
25.936285698045,48.29541135012
25.9317119020283,48.2806694226211
25.9306465873058,48.258175449062
25.908973985901,48.1896053641466
25.9694415183985,48.2389212372119
25.9555218541066,48.2996268624062
25.920208519394,48.3068100953419
25.9570240486837,48.3513483878162
25.9362991405021,48.2954810465898
25.9332477027481,48.2855324375944
25.952097388169,48.2487349498142
25.9276758042942,48.2587712414651
25.9287209553311,48.2686209264389
25.9025955400232,48.3287330075032
25.9233036451335,48.2832257092714
25.846910161627,48.2782952461015
25.887499660738,48.2881606689878
25.9379189565786,48.2747519675079
25.919553199612,48.2939297380685
25.8470815529546,48.2300428062689
25.927181793997,48.2967490726855
25.9262004946312,48.2584857107663
25.9602603202224,48.3428611564133
25.9170495419835,48.3256169008213
25.883944130844,48.3379419346095
25.929816515582,48.2996718278706
25.928694070417,48.2578134770737
25.9461054129318,48.2802422507094
25.9180610868777,48.2886417994567
25.9314497741155,48.2845117215529
25.9577432201367,48.1987018775919
25.8830703711347,48.2934958213372
25.920927690847,48.3362894537933
25.9317925567707,48.2682949268221
25.8946107205259,48.286317084948
25.9356034933489,48.3202952381112
25.9578305961077,48.2691560154651
25.9742169512712,48.3259136728862
25.9592252510283,48.3130175777004
25.959221890414,48.3129411364109
25.9195968875975,48.3043145120685
25.9592185297998,48.3128646951214
25.9342021171998,48.3205110723403
25.9282605511766,48.271759515853
25.946764093328,48.2513991535791
25.9592454147139,48.3133076049456
25.9305961780918,48.2960116390696
25.910335034679,48.2906382660755
25.9591042689147,48.2437999900978
25.920359747036,48.2976528785197
25.9402478622653,48.3194071701896
25.9006967929626,48.2937993382218
25.9305390476493,48.2581799456085
25.9680972726919,48.2793317000556
25.9468044206992,48.2562261961809
25.9286705461171,48.2732298865384
25.9028543073217,48.2059323242652
25.8618212071275,48.2881876482664
25.8882255534196,48.1996821247155
25.9168243808276,48.2905663213324
25.9254779625639,48.2305823918416
25.9607039213056,48.2506549751435
25.8917138710282,48.2619952652616
25.9615776810148,48.2539914126009
25.9313153495448,48.2569254091521
25.9100023338666,48.295523763781
25.9160783244605,48.3271097542389
25.9349313704956,48.254843508151
25.9727685265224,48.325367342494
25.9406511359772,48.2800803750376
25.9556260331488,48.3023450247283
25.9396127061689,48.2738211823951
25.9319034570415,48.2965175005439
25.9813851415017,48.217956089442
25.8818202226276,48.2011704815867
25.8638711818301,48.2466395591738
25.928505876018,48.2923424571757
25.9375022404095,48.2525615108334
25.9040103586294,48.2829918888566
25.8516486277428,48.3243061575344
25.9322496003109,48.2681892579808
25.9764517597585,48.326003603815
25.9025686551091,48.1896570744307
25.973823759402,48.3258462246897
25.8573818356815,48.2798083339781
25.9772179798112,48.2807593535499
25.9606031028776,48.2752398427965
25.8600703270947,48.3403903041453
25.8735430296891,48.2715639160829
25.9636444587888,48.3233933586074
25.9144148203985,48.3284115044329
25.9215561257149,48.3053914349405
25.916703398714,48.3268242235401
25.9239455224584,48.2699114352667
25.8913139579305,48.2822656966068
25.9597058188684,48.3005868750709
