"Longitude","Latitude"
25.7724864224649,48.1204866825338
25.7725468373771,48.1204012475379
25.7727415076497,48.1202641018865
25.7821259573428,48.1529744638891
25.7723622362565,48.1204439650359
25.7656528246197,48.1312784714961
25.7779069826417,48.174283750511
25.7751178275291,48.1234993902858
25.767022229296,48.1807902999395
25.7797227863913,48.1248708467998
25.7659314044926,48.1763207006776
25.7910438696584,48.1609199185126
25.7669282505437,48.1304331146941
25.769596575832,48.1129594097326
25.7670625059041,48.1303521762769
25.7722783266563,48.1205069171381
25.7732483216353,48.1200887353158
25.7734866249,48.1200505143966
25.7616318765753,48.1322384910559
25.7792596053979,48.1411394686605
25.7645418615123,48.1319866826468
25.7646123455765,48.1783374162399
25.7725736884492,48.1203382954356
25.7670524367521,48.1808307691481
25.7656494682357,48.1729685012312
25.7722581883522,48.1206170833171
