"Longitude","Latitude"
36.9538487300022,50.2864149360339
36.9211172404621,50.2833007889261
36.9339723390322,50.3013941274628
36.9342075957381,50.2922296887744
36.8370717822943,50.2408552515281
36.9210920343865,50.2832432527209
36.9294352454192,50.2724678002862
36.9285670361476,50.2152120840621
36.9233745845683,50.2860571327577
36.9382349664884,50.293098125872
36.9337062749006,50.2921290004153
36.9237834831285,50.2864598861942
36.9238619020304,50.2864706742327
36.9165129306474,50.2695478378711
36.923962726333,50.2865300084444
36.9072258921162,50.242464467268
36.9321350961865,50.2918700874918
36.9325692008223,50.2806415374409
36.9317289983013,50.2925731079994
36.9490679776581,50.2751899819959
36.9330761230099,50.292010331992
36.9433658032161,50.2403733858094
36.9205150953221,50.2636449828163
36.934364433542,50.2710851333544
36.9359692203569,50.2875566701063
36.9919659177013,50.2975715658282
36.8671762386189,50.3034384607547
36.9290683569851,50.2729784341076
36.9235538277728,50.2861092749437
36.8464372397275,50.2557409466236
36.9221030780866,50.2847266080119
36.9234474021201,50.2856022371351
36.9233997906439,50.2862117613092
36.939825749928,50.291523072254
36.8680528499157,50.3018094669443
36.9316701841249,50.2926953724355
36.9754251307394,50.2439190544563
36.9362968993401,50.2942830120984
36.9337286803011,50.2940834333865
36.8992383668173,50.2803934125559
36.9357227609508,50.2915158802284
36.9391703919616,50.262116677365
36.9328464676542,50.2936249417511
36.9311492585619,50.2498452835945
36.9317345996515,50.2925101777749
36.8933961586218,50.3061462584131
36.9379717030318,50.2876285903629
36.9363249060908,50.2941859197521
36.9381677502867,50.2930729537822
36.8651625532438,50.3042907157946
36.9079764730349,50.2409865059963
36.9072006860406,50.2560915578742
36.8820086137883,50.2989937889011
36.9260352258846,50.2736365044548
36.9299785763828,50.2985388932786
36.865893529437,50.2053949690457
36.9365097506454,50.2928697790575
36.8543995589508,50.2132918132127
36.9438559213533,50.2758426583239
36.8414968489045,50.226388491927
36.9356443420488,50.2721639372024
36.9903191207603,50.2496421088698
36.9139755190343,50.2822291771038
36.9450350055577,50.275290670355
36.9365853688723,50.2938389045143
36.9362828959647,50.2952287634717
36.9355995312477,50.2945275409706
36.9363977236426,50.2928176368716
36.9532325814868,50.2393197540512
36.9341347781862,50.2922638508963
36.9893752932618,50.2501167825629
36.9352382441637,50.29140979785
36.9368178249031,50.2924886016979
36.892880834409,50.2791635761692
36.8463840269012,50.2557049864953
36.8417097002098,50.302852310664
36.93107083966,50.2923591452362
36.9239767297083,50.2866504748741
36.9374087673428,50.2909692862787
36.9342384031638,50.2942776180791
36.9536778888229,50.2798558086383
36.9618782654271,50.2660902715383
36.9072146894159,50.2423979410307
36.9457855864764,50.2929147292179
36.9367702134269,50.2923357711528
36.965407116015,50.3023848289966
36.937016672833,50.2742927767957
36.9251026010863,50.2620771212239
36.9329332885813,50.2936339317832
36.9375151929954,50.2744599913921
36.9310932450605,50.240267303431
36.9345688828221,50.2957429933059
36.9383665982166,50.2931268939746
36.8902678045689,50.1981867613349
36.9379212908805,50.2441240271874
36.8446728144336,50.2522348341177
36.9453178737397,50.2930837418207
36.8930544762633,50.2792948306374
36.9380641253091,50.2894355868082
36.8605666454543,50.2005709178389
36.9328520690043,50.287750854799
36.9355771258472,50.2970393559299
36.9363165040656,50.2938407025207
36.933681068825,50.2922081126975
36.8600625239418,50.1992044329648
36.9566746111475,50.3035301590818
36.9071670779397,50.2423440008383
36.9264833338957,50.2486765794258
36.8632608948714,50.2083059414287
36.9064669091723,50.242703602121
36.9326224136486,50.2758840124714
36.9212376694901,50.2834122653238
36.9235510270977,50.2860607287705
36.9337146769258,50.2995008267097
36.9330929270603,50.2920750602229
36.9614889715924,50.2841566399788
36.9402374491632,50.2973324309753
36.9378876827797,50.2899318365783
36.8432136627222,50.2993228240748
36.9352578488892,50.2974780694947
36.8497168302342,50.1953584972468
36.8986166169518,50.1926021534153
36.9475500117703,50.2989074845933
36.9346024909229,50.2956926491264
36.9380109124828,50.293036993654
36.9386326623483,50.2884107231526
36.9401534289111,50.2973288349624
36.8582028756955,50.2137359207968
36.9391927973622,50.2619584528006
36.9306479377244,50.2916219626067
36.9335494370967,50.2917640051134
36.9303174580662,50.2905809168935
36.9609764480546,50.3011388105522
36.9331657446121,50.2920301100625
36.9608028062003,50.2885977158196
36.9186946565268,50.2839139091131
36.9782258058092,50.2845665854411
36.9367506087014,50.2923699332747
36.8929032398095,50.2792894366181
36.867100620392,50.3034906029407
36.9211284431624,50.2833529311121
36.9919351102755,50.2939090267644
36.8687138092322,50.2993012479978
36.9333001770155,50.2919024516072
36.8677111675572,50.3003189196277
36.9440295632076,50.2758210822469
36.9363977236426,50.2935889816228
36.9286034449235,50.2906186750281
36.9316281739988,50.2699164291858
36.895530273025,50.2064719748872
36.9269566479825,50.2947235236696
36.8944100029971,50.2493094776833
36.8935922058767,50.2208398441356
36.8574494941017,50.2132828231807
36.9267578000526,50.287189876798
36.9241055607615,50.2755567753042
36.9395120743201,50.2933822108853
36.9078028311806,50.2469289171921
36.9352662509144,50.2975787578539
36.9422679385888,50.2938478945464
36.9399573816562,50.2974331193344
36.9366917945249,50.2925101777749
36.9408563983536,50.2832576367722
36.8952418034928,50.2276165303072
36.9036102206012,50.2576036812677
36.8915673178013,50.3057165348803
36.9695801218689,50.3016638284248
36.9116425567012,50.2076838312097
36.9373611558666,50.2910124384326
36.9394840675695,50.296395669634
36.9523615715401,50.3012484889434
36.9331797479875,50.2921038283255
36.9090015201104,50.2413694813623
36.9552154594362,50.2849028126404
36.9425648101462,50.2937957523604
36.897059441613,50.2585494326411
36.9234137940193,50.2863178436876
36.9319810590576,50.2498147174854
36.9106399150262,50.2887721224417
36.9051785986402,50.2435630491865
36.9396689121241,50.2967822410128
36.9364425344437,50.2939863410402
36.9251110031115,50.2995925250368
36.9364873452448,50.2929165272243
36.9291495765621,50.2151455578248
36.9391899966871,50.2619962109353
36.9446317083476,50.2509061073783
36.8919846183867,50.2089712038017
36.9420718913339,50.2833511331057
36.9334514134692,50.2919617858188
36.9269678506828,50.284474887114
36.8779672396626,50.2048933252564
36.93770003755,50.2739475595643
36.9380725273343,50.2895254871289
36.9200389805602,50.2779355377889
36.9583718202398,50.2872384229712
36.9391703919616,50.2620519491341
36.9451050224344,50.2756179075222
36.9339527343067,50.2939737549953
36.928984336733,50.3036937776654
36.943923137555,50.2758786184522
36.8919230035351,50.2159978128647
36.9355967305727,50.2970033958016
36.9367198012756,50.2924508435633
36.9320286705338,50.2918017632481
36.9260492292599,50.2286701620654
36.9316029679232,50.2925820980314
36.9365153519955,50.2943261642523
36.950468315193,50.2477829702384
36.9362856966398,50.2976506781104
36.9352746529396,50.2943441443164
36.9360784466846,50.2938478945464
36.9210668283108,50.2831947065477
36.9320902853853,50.2890202473267
36.8968325869324,50.276648165197
36.92906555631,50.3036686055756
36.9339415316064,50.2942326679188
36.8928136182073,50.2791384040794
36.8600625239418,50.2013872127505
36.9240663513105,50.2866864350023
36.921153649238,50.2834805895675
36.9377196422755,50.2745175275973
36.9196496867256,50.3457167835563
36.9535574597949,50.2974061492382
36.9354875042449,50.2969422635836
36.9535182503439,50.2990153649781
36.9439371409303,50.2757923141443
36.9247637194029,50.2980678155983
36.9609428399538,50.2886570500313
36.9090211248359,50.2414198255419
36.9522719499379,50.284287894447
36.9293792319178,50.2151167897222
36.8978940427838,50.2530763011191
36.9121438775387,50.2120134306529
36.9330033054581,50.2936609018794
36.9391535879112,50.262147243474
36.933524231021,50.2937490041936
36.8986838331535,50.2793002246566
36.9069486252843,50.2425094174283
36.8750685409654,50.2960468563898
36.9388091048776,50.2880673039277
36.844448760428,50.2967157147755
36.90597399036,50.2743179488854
36.9369634600067,50.292249466845
36.8859211568607,50.2460766621523
36.9420858947092,50.2431890638525
36.9503310821146,50.2937274281167
36.9233381757924,50.2863753798928
36.8614432567512,50.2088866975002
36.9039575043098,50.2431549017307
36.9368906424549,50.2943801044447
36.9205655074734,50.2828944394767
36.9228508583303,50.2860679207961
36.9099397462588,50.2041974967744
36.9475640151457,50.2408840196307
36.9527872741507,50.2814524383333
36.9206271223249,50.3006533488206
36.9899018201749,50.2490919189073
36.9392544122137,50.2740860060581
36.9367057979003,50.2908614058939
36.8928500269832,50.2792858406053
