"Longitude","Latitude"
30.8799355300016,48.0559285593552
30.8483979627667,48.0453477593208
30.8163045789737,48.051719622325
30.8532061108237,48.0513486422983
30.8698806075675,48.0647826159926
30.8327413469486,48.0692366246768
30.8799422265866,48.0560319840899
30.8542541263821,48.0522255041796
30.8290146973752,48.0091648407162
30.7923174113687,48.0038901792456
30.8696428787987,48.0645870083421
30.8799355300016,48.0560544677279
30.8424513952532,48.0488597035736
30.8799455748791,48.0559892651778
30.8526971703609,48.0509529302698
30.8533333459394,48.0514543153968
30.879744677328,48.0560027553606
30.851213876775,48.0509641720888
30.8797480256205,48.0559285593552
30.8360795945899,48.0606006593279
30.8546994492871,48.0525874907511
30.8234330937463,48.0486685926508
30.8588647251806,48.0559577880846
30.8170780345455,48.0074898096865
30.8822558967171,48.0588087133807
30.8495028992979,48.027228195471
30.8258103814346,48.0460087782775
30.8467840857726,48.0282804297286
30.8444469775945,48.0575563747451
30.8438108020159,48.0490170890395
30.8434157034987,48.0593977846959
30.8443197424787,48.0575878518383
30.827380730626,48.0629119773125
30.8011301172783,48.0020442725673
30.8527741810888,48.041880782344
30.8187253944648,48.050671884795
30.8532831215517,48.0612099659172
30.828626295443,48.0233497679191
30.8532730766741,48.0340205025054
30.8489839139575,48.0440347148627
30.8463354145751,48.0372019372799
30.875395245346,48.0478996522318
30.8483979627667,48.0279836457072
30.846941455521,48.049691598179
30.8450496702478,48.0420876318134
30.8364947828622,48.0485359391867
30.8797547222056,48.0558790953517
30.8564305165194,48.0540511755837
30.8499750085431,48.0510541066407
30.8505843977815,48.0231316766307
30.8529482922998,48.0511305510098
30.8554059390086,48.0319272758093
30.8188760676281,48.0603578360377
30.8435128039817,48.0256790728141
30.8613056304268,48.0537094242864
30.7995932510122,48.0020555143863
30.8795169934367,48.0558408731671
30.8419257133278,48.0547931356371
30.8459168780102,48.0327052096835
30.8750436746316,48.0585748835457
30.8489772173724,48.0467934572431
30.8635088069042,48.0574844271036
30.8400138382995,48.0215443317892
30.8363976823792,48.0502132185802
30.8527976191364,48.0627545918466
30.8491245422433,48.0441898519648
30.8716250679698,48.0522142623606
30.8432750752129,48.019797353118
30.8618982782026,48.0584894457214
30.8505542631488,48.0232238595464
30.8449324800097,48.0149206520396
30.8495263373455,48.0459615626377
30.8823965250029,48.0515262630383
30.8379546384004,48.0486393639214
30.8259342682578,48.0980246747491
30.8729007674195,48.0465978495926
30.8509928894688,48.0449160734716
30.8513411118907,48.0320014718146
30.7933888649748,47.9946021883952
30.9341946102693,48.0245166687304
30.8825873776765,48.0548470963683
30.8491580251685,48.044097669049
30.8401812529255,48.0235903428455
30.8438811161588,48.0423641805606
30.8500386261009,48.0214161750527
30.8303037899949,48.056922336154
30.8467874340651,48.0515622368591
30.87209048063,48.0317384132503
30.8466869852896,48.0419572267131
30.8548099429403,48.0368624343464
30.8442360351658,48.0436547413808
30.879912091954,48.0458603862668
30.7812345631314,48.0003062873513
30.8542742161372,48.0441134075956
30.8189631232336,48.008955742883
30.8351889487799,48.0242018977986
30.8489470827398,48.044097669049
30.9021882820818,48.0507460808003
30.8195189397917,48.0763999117379
30.8827849269351,48.0515060277641
30.8721340084327,48.0494982388923
30.8521580952653,48.0316911976105
30.855653712655,48.0319182823541
30.8567352111386,48.0542512799617
30.9573447047445,48.036064265198
30.8825605913364,48.0516072041351
30.8645668673401,48.0606568684229
30.8797714636682,48.0473645416478
30.8540030044432,48.0519894259808
30.845792991187,48.0354279782431
30.8746552726994,48.0256723277227
30.86321080887,48.0527561180359
30.8380919183937,48.0351491811321
30.8855941443584,48.0517735830561
30.7816765377439,48.0005738426432
30.9420798391512,48.0305805058942
30.8369267125972,48.0485381875505
30.8752546170603,48.058460216992
30.8743438814951,48.0367387743375
30.8644362839319,48.0606838487884
30.8171516969809,48.0817600110329
30.8487662749438,48.0470700059903
30.8052552136615,47.9829241868273
30.8418319611373,48.0231496635411
30.8545554727088,48.0524638307422
30.8470653423442,48.0439897475867
30.8555197809542,48.0422270303689
30.8795036002667,48.0580577598721
30.8491814632161,48.0440347148627
30.8415507045657,48.0489676250359
30.8466869852896,48.0534755944514
30.8349009956233,48.0313382044942
30.8594339349088,48.0564029641166
30.8697634173294,48.0646949298044
30.8581080110713,48.0221558867423
30.8558445653286,48.0319205307179
30.8386778695845,48.0477107896727
30.8910619060417,48.0403946138734
30.8506814982645,48.0231451668135
30.850581049489,48.0230934544461
30.8775950735309,48.0489608799446
30.8487394886036,48.0435445715547
30.8430607844917,48.0559218142638
30.8816665972338,48.051474550671
30.8427092137772,48.04892265776
30.8416645465113,48.0494195461594
30.8260179755708,48.0980876289355
30.8104383704807,48.0192959679909
30.8799355300016,48.0560994350039
30.8483845695966,48.0529157518656
30.8686015598253,48.0481357304306
30.8701015948738,48.0587075370098
30.8576325535336,48.0176748976924
30.8628391484004,48.0160605724853
30.8528177088915,48.0419909521701
30.82899460762,48.00916708908
30.8420864313687,48.0252069164165
30.848180323753,48.0279364300675
30.8532998630143,48.0513104201137
30.839468066619,48.027273162747
30.9022050235444,48.0505684600603
30.8505274768087,48.023295807188
30.9468980320858,48.0385959228348
30.8592229924801,48.0280960638972
30.8452740058466,48.035272841141
30.8449760078124,48.0420089390805
30.9329423488673,48.0225246184052
30.8813183748119,48.0551865993018
30.8391399339521,48.0487248017457
30.8797547222056,48.0561219186419
30.8445708644177,48.0401855160401
30.8445072468598,48.0576193289315
30.8545186414911,48.0566390423154
30.8822692898872,48.0515442499487
30.8178280520697,48.0065724772569
30.8254219795024,48.0213936914147
30.8427426967024,48.0487989977511
30.9133782756797,48.0573000612721
30.8453208819419,48.0433534606318
30.7740290376308,48.0154557626236
30.8424212606206,48.0207529077322
30.8490107002976,48.0439627672211
30.8440652722473,48.0424900889333
30.8488466339642,48.0457479680769
30.8450798048805,48.0432950031731
30.8373050696518,48.0485584228247
30.8421199142939,48.023484669747
30.8795404314844,48.0560702062745
