"Longitude","Latitude"
36.2542391856211,49.9762356565651
36.1892015592788,49.9850396063609
36.1579665208012,49.9722213970974
36.3339689001224,49.9638175246729
36.2238704341318,49.9950392930195
36.3360041526853,49.9873411750591
36.3164622490175,49.9654852629289
36.2644050112429,49.9840798701948
36.2598265627425,49.9861769049559
36.1819372732083,49.9826503802611
36.2175420163338,49.9877794620671
36.2265841042156,49.939988197194
36.2830110466381,49.9356412891253
36.1252215684564,49.9715718332753
36.2184918008631,49.995162912432
36.1763116263807,49.9807736128168
36.2543435575474,49.9761367610351
36.2597882930361,49.9860712665489
36.125430312309,49.9714572043655
36.1251589453006,49.971376289841
36.252099561132,49.9899281922189
36.3158708081018,50.0290616029655
36.3002150191567,50.0269780539585
36.3593904223051,50.0185584481543
36.2669864768867,49.9081685604162
36.2842913422674,49.9361942050431
36.204857348224,49.9912497961199
36.206513382788,50.0292683845283
36.2912668660085,49.9764963811442
36.1545257262975,49.8935117933449
36.3066130182389,49.9705311825846
36.2035353038242,50.0616454324752
36.2671360766477,49.9451622315136
36.2384720666213,49.9888358461376
36.1251450290438,49.9713043658192
36.1254198751164,49.9713021181935
36.3404921455162,49.9955967041886
36.304476872814,49.9715943095321
36.27307136019,50.0416865164205
36.2049617201503,49.9909576047812
36.2186901075231,50.0034813750805
36.2053026684429,49.9984534364302
36.2790797040808,49.9932614211051
36.3382759816144,49.9879367958648
36.2270155081777,49.940136540489
36.3397824164173,49.9956483995792
36.1254059588595,49.9713785374667
36.2604249617866,49.9410041240022
36.1241395794871,49.9708458501801
36.1298626401126,49.9723629975153
36.189469447223,49.9707267260189
36.3593173619567,50.0184550573729
36.1531723703198,49.9701108765821
36.1929693858183,49.979478980424
36.3399285371142,50.0124089442887
36.227617386286,49.9900518116314
36.12985220292,49.9722348828515
36.2674457133624,49.9235940154707
36.2610894630507,49.9456859282975
36.1254337913732,49.9715583475212
36.1302035884052,49.9723832261465
36.2593568890741,49.9474750383403
36.1696144277764,49.9776853751299
36.3048874023908,50.0003369467516
36.1299774492315,49.9724911121792
36.1242717839271,49.9710930890051
36.2406290864315,49.9787147876922
36.2487979291967,49.9894809147083
36.2912007637885,49.9384238497195
36.2494241607545,49.9286242017466
36.1300957374147,49.9723899690235
36.2563962054314,49.9141809591151
36.3404469176815,50.0128090216601
