"Longitude","Latitude"
37.5069929862083,47.1171106947477
37.5068547482369,47.1170972025375
37.6856787296884,47.1195213029799
37.5051037339333,47.1006299599213
37.6854318761681,47.1195865153295
37.5048897942157,47.1006412034298
37.5069172844621,47.1170882077306
37.5072299655877,47.1168633375597
37.5075196070515,47.1168948193836
37.5049819528633,47.1006367060264
37.5074109915026,47.1170117518725
37.5075097329107,47.1170095031708
37.5246479499768,47.0993886765778
37.5126804913149,47.1225817860061
37.5823590116316,47.137621103037
37.5182560894923,47.1072726247701
37.6913036985699,47.1209087519345
37.6911786261196,47.1208682753037
37.512292108443,47.1227032158984
37.5072299655877,47.1169892648554
37.6172278942124,47.1148147703027
37.6861559798275,47.1179269734681
37.5503503385055,47.1100295330656
37.5506794765325,47.109910351875
37.5073089587142,47.1169825187503
37.6173957546062,47.1148012780924
37.6019953863227,47.1355140695355
37.5064795308862,47.1182777709348
37.5125817499068,47.1225975269181
37.5121242480493,47.122629008742
37.5664517707865,47.1300519730839
37.5824511702792,47.1060448336369
37.5105147630972,47.1242278356572
37.5825367461662,47.1376256004404
37.6663089567992,47.1055613627695
37.5179137859443,47.1074255364864
37.5871150561218,47.136654161302
37.6854220020273,47.1194088678945
37.6855635313789,47.1194066191928
37.5694633837336,47.1020061653673
37.5250264587078,47.1007918664443
37.5699636735347,47.1018487562476
37.5294401996499,47.0992649979838
37.5034350041364,47.118608330086
37.6358274841184,47.135084567509
37.6533409185353,47.098869226483
37.5134144691151,47.0944212945023
37.5070094431096,47.1169645291366
37.5074208656434,47.1168880732785
37.5084411935271,47.1167778868948
37.6860736953208,47.1220938177352
37.5075887260372,47.1170184979776
37.5282717596541,47.1066677240104
37.5144216314778,47.1121545561807
37.5821516546746,47.1762582958038
37.6855931538014,47.1195123081731
37.5059101220994,47.1188894177997
37.5677189521905,47.127708825903
37.5098795267051,47.114920459283
37.5639075338378,47.1216530722002
37.5075031501501,47.1171646635887
37.5840935690339,47.1373085334994
37.617978328914,47.1146843456035
37.5660469310133,47.1320510689034
37.5073352897564,47.1171399278699
37.565214211805,47.1040412404141
37.61732005286,47.1147608014616
37.606033909914,47.1357636754252
37.503369176531,47.1202139031064
37.5073056673339,47.1168745810683
37.6182679703777,47.1146123871488
37.5508539196868,47.1099463311023
37.5504688281952,47.1099710668211
37.5781855414492,47.1283182240662
37.5670244709535,47.1030113350313
37.560132320668,47.1107895942433
37.6533475012958,47.0987747810112
37.5076249312201,47.1167778868948
37.5093035351578,47.1158064477564
37.6178071771399,47.1146865943052
37.5071180586585,47.1169780213469
37.5071180586585,47.1168520940512
37.6874396181329,47.1201689290722
37.5342884027877,47.1063011856318
37.508171300345,47.114286325401
37.5578513941409,47.1276143804312
37.5505313644203,47.1100610148895
37.5510217800806,47.109894610963
37.6055764080565,47.1122445042491
37.5834780809234,47.1063641492796
37.5085366435549,47.1167711407896
37.5076249312201,47.1169083115939
37.5122526118798,47.1226087704266
37.6364100584262,47.1348304642159
37.6280795749627,47.1069937857582
37.5507551782787,47.1098878648579
37.6016201689719,47.1110504436415
37.5200038124157,47.0953567544133
37.5772606635933,47.104281851497
37.5070061517294,47.0996832565017
37.5507782179406,47.109980061628
37.5294369082697,47.099186293424
37.5170251132714,47.0988557342728
37.5093825282843,47.1080461781581
37.5295817290015,47.0992267700548
37.5069205758423,47.1169487882247
37.5060779824932,47.1179157299596
37.5835801137118,47.1373849893575
37.5821878598576,47.1377177972105
37.5454856784664,47.159424514809
37.5783073225192,47.1045921723328
37.5030959919686,47.1203083485781
37.5073583294183,47.1143807708728
37.6535252358304,47.0987680349061
37.510511471717,47.1241648720094
37.5586511995465,47.113436316155
37.6910535536694,47.1208367934798
37.5114462237136,47.1215586267284
37.6930349645919,47.1186308171031
37.5083227038374,47.1167688920879
37.6855042865341,47.1197709088697
37.5308587845463,47.1020376471912
37.5077598778112,47.1168093687187
37.5061964721829,47.1169060628922
37.5293118358194,47.0914462621411
37.6281124887654,47.1072006663154
37.524529460287,47.0993976713847
37.5248421414127,47.1072006663154
37.5089019867649,47.1072523864548
37.6850961553806,47.122365910642
37.56003357926,47.1107333767005
37.5371815260451,47.1050958815157
37.6357945703157,47.1092537309759
37.5536548842966,47.1072546351565
37.5292887961575,47.0907446672078
37.5822405219419,47.1059301498498
37.5054526202419,47.1006029755008
37.5198655744444,47.0953477596065
37.685662272787,47.1197506705543
37.5247861879481,47.1008166021631
37.5665636777157,47.1300294860669
37.5125192136817,47.1226897236881
37.5068448740961,47.0997192357291
37.5243385602314,47.1003781053299
37.5596089912051,47.0914282725274
37.5678966867251,47.1276863388859
37.5146224056742,47.1121275717602
37.570589035786,47.1016711088126
37.5088032453568,47.1074817540291
37.5411640961718,47.0973243684088
37.508500438372,47.1054084510532
37.5676695814864,47.1276076343261
37.6280532439206,47.1068656097608
37.6855042865341,47.1197079452218
37.573393291776,47.1020219062792
37.6280927404838,47.1070747390197
37.611336323529,47.163816229247
37.5084675245693,47.1143110611198
37.5062754653094,47.1181046209032
37.5480727033586,47.1024401647972
37.5451795801013,47.0976616736652
37.5754141992618,47.167342193527
37.6876305181885,47.1201262037397
