"Longitude","Latitude"
30.5775481034243,46.3463870469879
30.5839717441426,46.3435335206195
30.5840132874941,46.3436036893007
30.5675257698864,46.3334364273162
30.566609219695,46.3320168609198
30.5777090839112,46.3464248301239
30.5675335592648,46.3333770538167
30.5676218388867,46.3314555114703
30.5839379901696,46.34351552865
30.5779297829658,46.3470437538759
30.5829149851401,46.3452823400584
30.5666040267761,46.3320672384345
30.5775481034243,46.3465273843502
30.584057427305,46.3435659061647
30.564713804285,46.3321464031005
30.5781141315879,46.3466623241218
30.567523173427,46.3334976000126
30.5781530784798,46.3466605249248
30.5847844359554,46.3558418269788
30.5676529964002,46.3306746599924
30.5819439092999,46.3416497614092
30.5666741311816,46.3334364273162
30.5791085755632,46.3466299385766
30.5652902182864,46.3264033664247
30.5675361557243,46.3332780979842
30.583979533521,46.3435623077708
30.5779193971279,46.3470275611033
30.5641997053108,46.33720214654
30.5849869597938,46.3589760280719
30.5790566463739,46.3465633682893
30.5675283663459,46.3335497767242
30.5779193971279,46.3470581474515
30.5652876218269,46.3264609407272
30.5621952386032,46.3359337126877
30.5840833918997,46.3435982917099
30.5666118161545,46.3332601060147
30.5720280306001,46.3250269807552
30.5670480213447,46.3325656159906
30.583756238007,46.3461333602174
30.5829305638969,46.3443107737035
30.5591703633256,46.3265113182419
30.5675335592648,46.3333284754989
30.548062709731,46.3491236255542
30.5788307544004,46.3465309827442
30.5781920253718,46.3466605249248
30.5779297829658,46.3469501956343
30.5670454248853,46.3325944031419
30.5787424747786,46.3464949988051
30.5840054981157,46.3435065326652
30.5838211494936,46.3480764929273
30.5779245900469,46.347000573149
30.5837977813584,46.346536380335
30.5779297829658,46.3468926213318
30.5850856252535,46.3314465154855
30.5782413581017,46.3466587257279
30.5847143315499,46.3588608794669
30.5670428284258,46.3326789653987
30.5821827835707,46.3425511590829
30.5760707179883,46.3297966518791
30.565282428908,46.3263853744552
30.5675491380216,46.3331593509853
30.5832784894653,46.3452301633467
30.5811805502169,46.3399675122576
30.5591443987309,46.3263601856978
30.5848493474421,46.3565075298516
30.566609219695,46.3333212787111
30.5812324794062,46.3401420343621
30.584402756414,46.3621624058767
30.5649942219073,46.3325062424912
30.5835121708172,46.3449836733641
30.5819075588673,46.3417361228629
30.5671155292908,46.3309373427477
30.5859814037691,46.3468260510445
30.5675309628054,46.3315922504388
30.5856542498765,46.3466119466071
30.5675828919947,46.3323767003105
30.5675802955352,46.332434274613
30.5676062601299,46.3317919613006
30.5670506178042,46.3324990457034
30.5788697012924,46.3466065490162
30.5831019302216,46.3451671914534
30.5847506819824,46.3586035943025
30.5840054981157,46.3435802997403
30.5771144946935,46.3507177140551
30.5776259972083,46.3450628380301
30.5776675405597,46.3463024847311
30.5834290841143,46.3328390939276
30.5817465783805,46.340921086643
30.5837432557097,46.3460110148246
30.5666118161545,46.3319808769807
30.5849246447666,46.35668565035
30.5669026196146,46.3330334071986
30.5780829740743,46.3466695209096
30.5839873228994,46.3434705487262
30.5669026196146,46.3331161702584
30.577992097993,46.3466695209096
30.5844520891438,46.3611782451431
30.5831772275461,46.3448577295773
30.5670402319663,46.3327635276555
30.5840704096023,46.3436144844824
30.5591573810282,46.3264051656217
30.582657935653,46.3455108380715
30.5779193971279,46.34696458921
30.5675517344811,46.3330495999711
30.5670480213447,46.3326483790505
30.5854595154165,46.3311388528065
30.5826605321124,46.3436774563758
30.5646930326093,46.33216439507
30.5734015576575,46.3451689906503
30.5822502915168,46.3490030793583
30.5838938503587,46.3497191597459
30.5606451523021,46.3349585479389
30.5670506178042,46.3326141943084
30.5727498463316,46.3451240107265
30.582652742734,46.3434903398926
30.5833641726276,46.3452733440736
30.5666014303166,46.3334472224979
30.567289492075,46.3391110945077
30.5813389342443,46.3398199781074
30.5652928147459,46.3265203142267
30.5652798324485,46.3263278001526
30.5821178720841,46.3489706938132
30.5847480855229,46.365829169268
30.5844105457924,46.3617521889713
30.561146268979,46.3477472398848
30.5703299461095,46.3422219060404
30.5846779811173,46.3591361566008
30.5843897741166,46.3320366520863
30.5675205769675,46.3335749654816
30.5657653703686,46.3381989016522
30.5578591512953,46.3405882352066
30.5846468236037,46.3594977951885
