"Longitude","Latitude"
22.5644966986504,48.1622334045021
22.5645154914171,48.161666818096
22.5649396710086,48.1619977765047
22.5644081041787,48.1622028268231
22.5648564458989,48.1621074964119
22.5737964334919,48.1654332686814
22.6275195841595,48.1358574582827
22.5644376356693,48.1617099865841
22.5646201939745,48.1618304986133
22.5645289148219,48.1620661266108
22.5642711854498,48.1618071156823
22.5735440734817,48.1654476581774
22.5778395630159,48.1662085027799
22.5647946982368,48.1617927261863
22.5646121399316,48.1619222316505
22.5645342841838,48.1621200872209
22.5647007344033,48.1617603498202
22.5777536532252,48.1661905159098
22.5645262301409,48.1618089143693
22.5796436686202,48.166809264239
22.5805403520605,48.1670772686026
22.5781429319642,48.1663002358171
22.5658336697679,48.1626057327119
22.5646067705697,48.1621021003509
22.5646738875937,48.1620013738787
22.5750045399233,48.1653631198882
22.7080519588823,48.115956785276
22.7237922433441,48.1233062203723
22.5650228961183,48.1618556802314
22.718906123999,48.122133476446
22.5782368957978,48.1663272161221
22.6318070196508,48.1355444867441
22.7081674001635,48.1246246579458
22.5648134910035,48.16216865177
22.5644483743931,48.1620571331758
22.564459113117,48.1621074964119
22.5738850279635,48.1654566516124
22.5639651318205,48.1619833870086
22.5646014012078,48.1622639821812
22.5731950649571,48.1649817982435
22.5752354224858,48.1655124109095
22.5803631631172,48.1670251066795
22.7079311482392,48.1207484874533
22.5779576889781,48.1662462752069
22.5779201034447,48.1663164240001
22.5755871156914,48.1655250017185
22.7093862453189,48.1233817652264
22.5649289322848,48.1617837327513
22.7172845766998,48.135990561121
22.7155905430148,48.1332601542497
22.5657772914678,48.1624132732025
22.5647061037652,48.1618610762924
22.564783959513,48.1622118202581
22.7022879488637,48.1279504302153
22.5735548122056,48.1653181527131
22.5646899956794,48.1619564067036
22.5797322630919,48.1668344458571
22.5648564458989,48.1617621485072
22.5648940314323,48.1620535358018
22.7237090182344,48.123147935916
22.5799148213971,48.1668973999022
22.56413158204,48.1618736671014
22.5794852724437,48.16676069969
22.7091580474374,48.1229770606506
22.577898625997,48.1662300870239
22.5641986990639,48.1620229581227
22.5658068229583,48.1623359296613
22.5643758880072,48.1620859121678
22.632770820115,48.1353808062268
22.5642040684259,48.1618376933614
22.5645396535457,48.1619707961996
22.7043444144781,48.1200523955829
22.5795684975534,48.166782283934
22.5646067705697,48.1619815883216
22.6040366798124,48.1702429577287
22.5640966811875,48.1619851856956
22.5656886969961,48.1625589668498
22.5649960493087,48.1619132382155
22.7093701372331,48.1230040409557
22.5643409871548,48.1617639471942
22.5646765722746,48.1621344767169
22.580443703546,48.1670520869845
22.5641450054448,48.1621092950989
22.5644376356693,48.1619042447805
22.7052061970659,48.1251049073758
22.5647302658938,48.1619869843827
22.5647866441939,48.1619060434675
22.5793000294575,48.1667067390798
22.702328219078,48.1279126577883
22.5808490903708,48.1672157675018
22.6301129859658,48.1074921642375
22.5644000501359,48.1620229581227
22.5774905544912,48.1661131723687
22.6295062480691,48.1559703763559
22.5735601815675,48.1653883015063
22.6094677893922,48.1769826379309
22.5647544280224,48.1615624942498
22.5641799062972,48.1619959778177
22.5640698343779,48.1620805161068
22.5649530944134,48.1616272469819
22.5650524276089,48.1618053169953
22.5648000675987,48.1617189800191
22.5753750258957,48.1655483846496
22.6087187634047,48.146759300211
22.6293746987021,48.1562221925364
22.6329345856535,48.1351919440914
22.5799685150163,48.1669207828333
22.7092117410565,48.1231299490459
22.7098453257628,48.1241552006379
22.5784087153792,48.1663703846102
22.5641101045923,48.1620337502447
22.5933382261914,48.170383255315
22.5794208401007,48.1666401876607
22.5645503922696,48.1619060434675
22.5646094552507,48.162161457022
22.5647678514272,48.1622370018761
22.6289505191106,48.1597386256283
22.7077539592959,48.1212970869894
22.5800410014022,48.1669351723293
