Longitude	Latitude
30.637482427120634	46.3040574205691
30.649227050125546	46.30837915759968
30.56759608037363	46.33237901199226
30.654682784392136	46.29770435918068
30.654630874456203	46.29824772495221
30.647272641037656	46.30634603401744
30.63022541807716	46.34797109072125
30.63772640381952	46.30363280360856
30.63778350474905	46.305646135722306
30.65585594894423	46.2955866720512
30.6547113348569	46.29932905882207
30.649299724035853	46.308319783194186
30.61663020585623	46.30688040366693
30.61493275095121	46.30576668375772
30.567601271367224	46.33244918174421
30.648222592865235	46.30502180485236
30.627469000479103	46.34824097438261
30.654459571667623	46.2979670459444
30.622189759994683	46.34872856419747
30.652707611329873	46.30981853712694
30.63777312276186	46.30559935588767
30.634129045259343	46.32108168192771
30.6484847380417	46.30011711911324
30.654376515770128	46.2980264203499
30.626223162016704	46.33987638010485
30.654698357372915	46.29926248751893
30.626269880959043	46.321430731463074
30.648347176711475	46.30489585914373
30.64816549193571	46.304975025017725
30.659243072263877	46.297697162283036
30.648474356054514	46.300063142380964
30.65031456328335	46.30711970051333
30.65920673530872	46.31127051122506
30.659282004715827	46.31108519111093
30.646011229594478	46.302770975116616
30.654495908622774	46.29817755520026
30.64829007578195	46.304993017261815
30.637492809107822	46.30412039342342
30.654662020417764	46.299055576711886
30.650016081151733	46.29475003270098
30.65592343186094	46.295655042578744
30.54914209814934	46.32944807542988
30.652567454502854	46.30983832859544
30.653802910978065	46.30683182460788
30.64872352374699	46.30089618328236
30.632457545322293	46.352931552417054
30.64916994919602	46.333757217889605
30.647937088217603	46.3052287156594
30.641692322924825	46.30078643059341
30.625390007544972	46.31643608450349
30.64398414659628	46.30053633840055
30.648331603730696	46.304836484738225
30.637523955069383	46.304309311986366
30.627162731857094	46.32154768104966
30.632361511940815	46.33355930320461
30.654677593398542	46.29775653668854
30.624572426054023	46.32127599816389
30.656022060739215	46.29556867980711
30.649367206952565	46.30826040878868
30.648354963201864	46.30502180485236
30.624432269227004	46.32381470380509
30.62492541361837	46.32150270043943
30.640010441000587	46.31907734593601
30.645663433023724	46.30284834176621
30.656253059954118	46.303582425325104
30.656930484618048	46.300392400447826
30.662438128820572	46.30596819689153
30.63503487364138	46.320939543199394
30.637762740774676	46.30553818225776
30.6285591091337	46.34257521671845
30.637544719043756	46.30443885614382
30.648245952336406	46.29844923808603
30.649071320317745	46.308533890898865
30.637539528050162	46.30438667863596
30.64872611924379	46.30134598938463
30.64918292668	46.30809667936746
30.64193889512051	46.301682444349126
30.652814026698536	46.30980774178048
30.659165207359976	46.29760360261377
30.654672402404948	46.299113151892975
30.637542123546957	46.304474840632004
30.64087214593708	46.29676696326355
30.559207434726808	46.326513540418695
30.658957567616245	46.305320476104264
