Longitude	Latitude
39.370613323866266	48.56071238115713
39.381955840883876	48.55664096549608
39.40592748878976	48.57023333384877
39.4059207171378	48.57024907096066
39.38338127361952	48.56651038280807
39.39599008955194	48.57421482315618
39.39559733373879	48.57962614148647
39.40621866982364	48.58110992632153
39.37046096169737	48.56086750411716
39.37066749708187	48.56079556303425
39.37592907064765	48.59948637668787
39.39576323921158	48.5796935862517
39.39468993237738	48.571206786626924
39.40516567794529	48.563956474364694
39.39679591613408	48.57203860539809
39.39009875235473	48.56929809977091
39.37076907186113	48.56087874491136
39.39668756970287	48.57199364222127
39.40557197706234	48.57041768287373
39.370406788481766	48.56080005935193
39.38189489601632	48.55669941762594
39.37048804830517	48.561126042383876
39.39792678200987	48.58749694558881
39.37058285143249	48.56095518231196
39.3956921368661	48.56777159991787
39.371937181822645	48.56926212922946
39.39397552309657	48.570910029659906
39.406533551639356	48.581186363722125
39.394165129351194	48.57100445233123
39.40581237070659	48.56994781767596
39.40536205585186	48.5637428992748
39.40568032349355	48.57025581543718
39.402331741603874	48.64509477509525
39.3998770177717	48.58658194494053
39.38890694161139	48.559167896033365
39.40571079592733	48.571863249008494
39.37615253516203	48.55355873972506
39.39591898720645	48.56785253363615
39.381187258387456	48.58360538263504
39.40573111088318	48.57020635594267
39.39142261031111	48.571355165110425
39.4056870951455	48.571726111319194
39.40544670150125	48.57031876388473
39.37078938681699	48.56092370808818
39.39424977500058	48.571035926555005
39.38332710040392	48.587854402844535
39.39197788577108	48.57051885002158
39.40660126815886	48.581008759173685
39.39672819961458	48.58009151036656
39.38991930357803	48.569329573994686
39.401959300746576	48.57381914720016
39.39506575906065	48.57137539854
39.40557197706234	48.563967715158896
39.402714339939095	48.63294572471848
39.40554827628051	48.56403515992413
39.38039836093519	48.56840558071104
39.394615444205925	48.57108988236719
39.37298678787502	48.569300347929754
39.40603583522097	48.58260045563311
39.38338127361952	48.5666272870678
39.40588347305208	48.57030752309052
39.3859172572751	48.56973199442722
39.39575308173366	48.56769741067612
39.40628638634315	48.58117737108676
39.37028489874665	48.56075059985743
39.397984341051455	48.58741151555286
39.394879538632004	48.57129446482172
39.370714898645524	48.56103611603023
39.38604591866217	48.56979269471593
39.3882162331124	48.574981445320965
39.39579032581939	48.567931219195586
39.37370119715583	48.562746964908236
39.40636426034058	48.58099527022064
39.401820481881586	48.57397427016019
39.39439536551752	48.571047167349214
39.38279891155175	48.56124069848477
39.40549748889088	48.56386879616989
39.39495402680346	48.571321442727815
39.395881743120725	48.574176604455886
39.39640993197289	48.567987423166606
39.382345210871044	48.57816483823982
39.380872376571745	48.569801687351294
39.381874581060465	48.566897066128725
39.40643536268607	48.58104472971514
39.394066940397906	48.570943752042524
39.395881743120725	48.56771089962916
39.40582591401049	48.57010743695367
39.39537048339844	48.579736301269676
39.40598843365731	48.57001751060003
39.37246198484883	48.570990963378186
39.39590205807658	48.5676412067051
39.40529433933236	48.56386205169337
39.3916867047372	48.57787032943165
39.38625245404667	48.56988037291073
39.39258733444665	48.565647089813126
39.379964975210335	48.55945341220617
39.39756788445648	48.57234660315931
39.37433434661323	48.60104884708237
39.4185464622001	48.57654166755662
39.40125843476967	48.574603754635675
39.3889882014348	48.55907347336204
39.39782859305658	48.58787238811526
39.39386717666536	48.61258415009554
39.40552457549868	48.56379460692814
39.39455788516434	48.57115732713242
39.39601379033377	48.56769291435844
39.39580386912329	48.56783230020658
39.395895286424626	48.56793346735442
39.39871567946214	48.63286703915905
39.39550930226343	48.579770023652294
39.395444971569894	48.579565441197765
39.38797583946815	48.573302070666735
39.38886631169968	48.5588464093191
39.37050497743505	48.56091021913514
39.3702916703986	48.56104735682444
39.40559229201819	48.65726630706043
39.40237575734155	48.64470359545692
39.400503395577154	48.580997518379476
39.39013938226643	48.56922166237032
39.40598504783134	48.570116429589035
39.40413977267474	48.63774554384402
39.40398402467987	48.582744337798935
39.395566861305014	48.567668184611186
39.40519276455309	48.56388228512294
39.40544331567527	48.563938489093964
39.371947339300576	48.56508954642056
39.38638788708568	48.56785253363615
39.38351332083256	48.566685739197666
39.37062009551821	48.56438362454448
39.392651665140185	48.56569430114879
39.403154497315896	48.563077444257864
39.37025442631287	48.564556732775245
39.389008516390646	48.58824333432403
39.3823926124347	48.55469855625745
39.37836347952397	48.586134561331164
39.40020205706534	48.575802023297925
39.3903086735652	48.56400368570036
39.412133707802674	48.57638654459659
39.410068353957676	48.5791562762887
39.39416851517717	48.56513675775622
39.40172906458025	48.56002219639294
39.3880096977279	48.55985358447987
39.37006820588422	48.56466014808193
39.38578521006206	48.57008045904758
39.384139698638016	48.55599124759103
39.37250600058652	48.5708111106709
39.38014103816106	48.55952310513024
39.38830087876179	48.55984009552682
39.3996298524755	48.56222988837481
39.37392466167021	48.56283464310303
39.371950725126545	48.56521993963334
39.38753229626537	48.56816053139737
39.39549575895953	48.56780532230049
39.40474583552434	48.57331780777862
39.39079961833164	48.621785864231754
39.40341182009003	48.562987517904226
39.40563969358185	48.570334500996616
39.40586992974817	48.57176882633717
39.39145308274489	48.571258494280265
39.40531804011418	48.56400143754151
39.388751193616514	48.55932077083455
39.3986242621608	48.577555587193906
39.4061001659145	48.582515025597154
39.37056253647663	48.564498280645374
39.38351332083256	48.57473189968961
39.39444276708117	48.571121356590965
39.41771693483612	48.582780308340396
39.38600867457644	48.57018837067195
39.38257883286335	48.55476375286384
39.37356576411682	48.57067846929929
39.38712261132235	48.56777384807671
39.4010620568631	48.574808337090204
39.3809062348315	48.56970052020345
39.391883082643766	48.57066722850508
39.39570568017	48.567558024827974
39.3959122155545	48.56774911832946
39.38880536683212	48.559269063181205
39.38861914640348	48.55948938274763
39.405257095246625	48.56401492649456
39.377053164871484	48.57229489550597
39.394767806374816	48.56773338121757
39.37258387458395	48.570847081212364
39.37259741788785	48.571053911825736
39.399494419436486	48.562027554079116
39.36981088311009	48.562027554079116
39.38799954024998	48.55975016917318
39.40455284344374	48.57324811485455
39.371893166084966	48.564995123749235
39.40010048228608	48.586501011222246
39.38901867386858	48.558585622893546
