Longitude	Latitude
35.356318661272844	47.90937924489664
35.35256230101294	47.90508213358511
35.34937273674954	47.9013156408742
35.35428407753064	47.88147770003916
35.357521765982426	47.910766048086764
35.34976842452069	47.90116275076894
35.35238851922155	47.87976533086019
35.34985665219939	47.90112138050516
35.3708548397306	47.89400929254961
35.35287778180345	47.88568307728754
35.34714030912176	47.908828840517685
35.34924975271256	47.901340822773896
35.369314865702336	47.89455789822145
35.34973366816241	47.91027859845703
35.35874091208814	47.909911662204394
35.369566180908336	47.89459387236386
35.36027821255038	47.9139029933054
35.34408174959341	47.8982074749695
35.37097515020155	47.89121769909817
35.354907018413606	47.91360081050911
35.34713496198972	47.9033499786278
35.36068994171765	47.91050163814001
35.352401887051656	47.88466141164294
35.34724190463057	47.909604083286744
35.356946949287845	47.909641856136275
35.36954479238016	47.894565093049934
