Longitude	Latitude
39.27055215049221	48.48640042536749
39.266054008186536	48.4819526807135
39.26382115629682	48.48694178045882
39.271941600699606	48.47907504567654
39.26614591734422	48.48187534427188
39.27619104763742	48.48603712394408
39.27957546720876	48.47980344704527
39.27185509796296	48.46216893983441
39.28286257120136	48.48491124923587
39.26734614281521	48.48603712394408
39.282411135044484	48.48627812587842
39.279913368523786	48.45306841903004
39.278215752317074	48.48834282901744
39.28295718356957	48.4602948800166
39.28170289388818	48.483015607155274
39.257809216099815	48.44867283151108
39.26163155577542	48.45985604067346
39.27842930594817	48.48816297682763
39.28022423773361	48.48167031277549
39.2435146388688	48.4877187419188
