Longitude	Latitude
30.70076312830539	46.45573131386219
30.65853494993398	46.440109906126914
30.61427935113449	46.51941789955862
30.689137951555914	46.46647468627096
30.615595224970022	46.51919075268542
30.614204622496917	46.519424646495445
30.689674048303726	46.48076469847222
30.614357328843262	46.51940890364285
30.658658414639536	46.4401144040848
30.68960581780855	46.48077144540905
30.699392020259474	46.40855448258335
30.671979606554807	46.390531165337386
30.613129179930098	46.49556747787239
30.615643961038003	46.51933918529563
30.728627162906697	46.46238604255333
30.727502984271897	46.44640704716618
30.61422736599531	46.519206495538015
30.669666267861228	46.47830206653008
30.69025238297712	46.480717469914424
30.721869094813098	46.45963779028548
30.71473413446043	46.421353421745664
30.657495247150347	46.46349029121414
30.637727897976564	46.44618889620875
30.721651407042774	46.45972774944318
30.70780061652209	46.400604342021275
30.61864285375454	46.51643800245968
30.6131226817877	46.495398804451696
30.707764876738903	46.4004896440952
30.614344332558467	46.519555087274114
30.61910097279358	46.51636828411246
30.615793418313153	46.519049067012034
30.6142468604225	46.49042406303067
30.72148895348283	46.45980871268511
30.682470857455883	46.44509139448476
30.62230780606684	46.52085274812399
30.615075373578208	46.488334761593
30.681437652814648	46.39240906275445
30.6739712871997	46.47153713787075
30.70028226576796	46.47885081739207
30.6142468604225	46.51957083012672
30.73196395902791	46.451840580291496
30.70002558914325	46.45432120406518
30.61447754447762	46.51901308334895
30.62670055032768	46.5236302371181
30.61495840701505	46.488894757349705
30.69470361051954	46.489196120528014
30.71926333971162	46.452879608562974
30.614373574199256	46.51903107518049
30.70335263805087	46.442954864489295
30.700629916386237	46.45555364452572
30.642296092082145	46.48418089748603
30.656244354738792	46.46598890681937
30.70131547040919	46.4562283382085
30.641061445026583	46.427018599702066
30.700178295489597	46.47887555616044
30.62858176255181	46.52486942451547
30.66754787343958	46.470749995240844
30.675488603449562	46.44165720363942
30.674188974970022	46.47148091339719
30.636798663613696	46.50865428633936
30.663265597599498	46.49207481357454
30.660247210455772	46.474800406316454
30.608457015546154	46.48410218322304
30.706413263120183	46.469243179349306
30.70058442938945	46.47892728267612
30.614948659801453	46.488964475696925
30.645421698575433	46.444787782327516
30.706439255689773	46.46895081208677
30.709990490510112	46.48717428845862
30.683318865038782	46.48411792607563
30.72881560903623	46.46239728744804
30.721553934906808	46.45978397391674
30.665273523600387	46.47088268499846
30.669386847738128	46.47829981755114
30.615819410882743	46.519127781275024
30.666381456879193	46.43481131173816
30.69985338836971	46.45321920438331
30.6435437354225	46.49703381214296
30.615621217539612	46.51926272001158
30.658661663710735	46.440229102010875
30.615838905309936	46.5191952506433
30.614542525901594	46.519267217969464
30.716465889409413	46.466913237164775
30.64388488789838	46.50959435953736
30.619799523101328	46.51741630829971
30.636681697050538	46.44591227179881
30.67282111599531	46.47682223838585
30.622541739193156	46.52100567869209
30.671677442933312	46.45181584152313
30.67815933997501	46.45493067735862
30.615887641377917	46.4812279881344
30.66019197624539	46.44385445606633
30.728919579314592	46.462377046637556
30.657508243435142	46.46329687902508
30.691331074615135	46.49021265901007
30.689534338242176	46.47947603353811
30.760412826445013	46.42068322602077
30.63599939209878	46.52665061583801
30.733854918465642	46.399306681171396
30.702355173192824	46.457289856269405
30.690496063317035	46.480697229103946
30.67774670793276	46.390758312210586
30.614974652371043	46.48875756963421
30.724686039542497	46.51174888136437
30.690401840252267	46.48051281283065
30.71997488630417	46.452809890215754
30.67041680330816	46.47137746036583
30.61585190159473	46.51926047103264
30.67233700438668	46.51036800829361
30.61191402730173	46.48532787674675
30.67797089384548	46.38970803904439
30.674075257478062	46.471505652165554
30.727509482414295	46.46641621281846
30.702468890684784	46.513298427855815
30.72453333319615	46.495904824713776
30.675985711342985	46.48724625578478
30.74822556037814	46.45740455419548
30.670634491078484	46.47816038085669
30.66456197700784	46.38962707580246
30.616124823575433	46.49364235189753
30.654886242977675	46.48695613750119
30.60900935764996	46.48616674589234
30.656877923622567	46.46993586486362
30.614971403299844	46.4888205410446
30.744768548622567	46.444450435486125
30.700389485117523	46.455265775221065
30.62819187400795	46.443584578593224
30.70138370090437	46.47700215670126
30.6649486164805	46.38966755742343
30.614464548192824	46.519552838295176
30.66625474310244	46.38982498594941
30.667015025762968	46.38993743489654
30.6787506709332	46.42178072774475
30.689336144899045	46.48080742907213
30.63413442523064	46.43600102159879
30.64030441143725	46.45072058877808
30.662076437540723	46.38930322283473
30.712791189883518	46.43118595768269
30.656124139104435	46.46598440886148
30.628289346143916	46.524687257221125
30.634767994114416	46.50111570892377
30.673815331782155	46.471593362344315
30.660101002251825	46.388660014857145
30.67389006041973	46.47157087255489
30.624647137330008	46.440040187779694
30.6117093358162	46.513460354339685
30.701585143318695	46.45649821568161
30.719165867575654	46.45288185754192
30.689843000006064	46.4808006821353
30.72008535472493	46.469540044569726
30.69427473312129	46.487012361974756
30.67151498937337	46.45176861296533
30.677954648489486	46.389784504328446
30.698482280323798	46.47648264256552
30.65853494993398	46.44022685303193
30.74847248978925	46.457386562363936
30.66566016307305	46.43541178911583
30.73853358099198	46.45209696389095
30.64960650227955	46.49303287860408
30.70980204438058	46.39746026945952
30.644524954924552	46.437309927343385
30.666595895578318	46.43466737708583
30.721839853172305	46.4624849976268
30.748108593814983	46.45742254602702
30.63489795696237	46.500996513039816
30.687159267195817	46.508307943582196
30.66323310688751	46.497771477236135
30.702917262510223	46.38142055164093
30.701312221337993	46.45637677081871
30.677840930997526	46.39047943882171
30.62605723423031	46.44295711346824
30.73957653284681	46.45278740042633
30.673782841070167	46.419788132401614
30.751961992256813	46.47238500293211
30.666433442018374	46.471213284903016
30.64010946716532	46.45074982550434
30.647341899653952	46.43373854878254
30.67828605375177	46.46766214715266
30.618863790596063	46.51639976981765
30.76499076776419	46.4324431369116
30.6643962743767	46.47142468892362
30.700386236046324	46.478835074539475
30.613070696648517	46.49554948604085
30.619646816754983	46.42370360474067
30.660133492963812	46.472270305006035
30.732181646798235	46.40011181563285
30.61407465964896	46.519381915895536
30.70222845941607	46.457211142006415
30.70763166481975	46.42243967857494
30.634524313774502	46.501743174048755
30.7193250720644	46.51175337932225
30.614990897727036	46.48867885537122
30.699934615149683	46.48639839072342
30.689881988860453	46.489367042927654
30.624202014575765	46.49748360793148
30.721791117104324	46.45966477803279
30.657774667273447	46.45099946216696
30.710078215432482	46.487230512932186
30.728841601605822	46.43003897842197
30.700038585428047	46.48634891318669
30.658408236157225	46.440109906126914
30.67580051428465	46.48589911739817
30.72042000905841	46.458954100686924
30.62029663099475	46.519345932232454
30.71267097424916	46.43123993317732
30.619341404062293	46.51631880657572
30.64049935570918	46.45067560919923
30.67879290885879	46.49728344880559
30.6815838610186	46.392463038249076
30.67560557001272	46.48660979474403
30.70307646699897	46.38167468626144
30.66698578412218	46.51760522253089
30.66667062421589	46.38988570838086
30.670884669560795	46.49183417282768
30.656793447771395	46.466015894566674
30.71940304977317	46.45287735958403
30.70825548648993	46.48380082004473
30.69648410153651	46.50501318943129
30.669529806870877	46.461047900082484
30.711036691436142	46.488107614719794
30.69401805649658	46.515929733218655
30.72850694727234	46.462368050721786
30.638455689925106	46.498954440159935
30.664175337535177	46.52094495626064
30.670410305165763	46.471422439944675
30.655808979198145	46.450983719314365
30.719649979184283	46.44881345463476
30.71940304977317	46.51589374955557
30.645230003374703	46.444799027222224
30.716069502723155	46.49782545273075
30.700779373661383	46.47890254390775
30.712651479821968	46.382376367691535
30.62150853455192	46.5047073282951
30.71118289964009	46.4472054346908
30.71745685612506	46.39912001591916
30.66115370132025	46.449895213506146
30.706426259404978	46.465824731356555
30.638595399986656	46.452202665901254
30.68999245728121	46.489367042927654
30.629020387163656	46.493898735496984
30.704369597336107	46.38324897152126
30.695450896895274	46.42943175410747
30.612956979156557	46.49637935927066
30.69710142506429	46.476667058838814
30.68401741534653	46.46667934335474
30.6897390297277	46.48065224952509
30.72200230673225	46.46254122210036
30.69306932770652	46.48080742907213
30.619698801894167	46.486513088649495
30.678747421862003	46.42163904207138
30.688991743351966	46.46167086724958
30.700516198894277	46.47879234393957
30.645870070400875	46.4479498467208
30.69527219797934	46.429386774528616
30.722132269580204	46.46263567921596
30.682922478352523	46.46700544530142
30.726235846504345	46.427834979058225
30.64577259826491	46.44797458548917
30.69445018296603	46.39470077229696
30.715387197771395	46.498054848582896
30.732129661659055	46.45181134356524
30.756773866702304	46.4408588161148
30.719731205964255	46.384119326372044
30.65069169205996	46.49342869889798
30.638085295808438	46.453588036929894
30.64018744487409	46.450567658209984
30.70245589439999	46.45741579909019
30.64005098388374	46.450812796914725
30.71985467066981	46.45287735958403
