Longitude	Latitude
25.92744514443881	48.266680666650615
25.968727390679	48.3116483793098
25.968838292187133	48.3116483793098
25.968549276135633	48.31177203433686
25.95621232351859	48.258649834711285
25.955983799198798	48.258771241465126
25.96874419393781	48.31177428261008
25.968945833043506	48.3116483793098
25.96925165235382	48.311693344774184
25.968845013490657	48.311787772249396
25.947383891340717	48.32276159383279
25.968589603956772	48.3116483793098
25.94739061264424	48.32283353857581
25.947585530446418	48.322770586925664
25.955872897690664	48.2589308688637
25.99475899922479	48.27209450856269
25.993085394647487	48.27170330902253
25.96905001324812	48.311790020522615
25.968703866116666	48.3117765308833
25.99289719814883	48.271629116006295
25.969036570641073	48.311668613768774
25.935917347529948	48.25876899319191
25.967890588390347	48.31047028414289
25.95641396262429	48.25808326986002
25.94750151415238	48.322543511330515
25.96925837365734	48.31180800670837
25.968431653323975	48.31176753779042
25.960396334961853	48.30940235436372
25.969349111254907	48.311814751528026
25.957596912044394	48.309415844003034
25.956437487186623	48.258375545378534
25.96854255483211	48.31162589657761
25.92811727479114	48.266853783688504
25.96864673503672	48.3116483793098
25.92728047250249	48.26670539765603
25.949561593682272	48.25276610369638
25.963867888231643	48.314688044702294
25.96873075133076	48.311497745004104
25.999450469084064	48.26455155191194
25.98165245735433	48.281139311723926
25.93776906665062	48.26748105191669
25.947572087839372	48.32289424195273
26.070380385165585	48.27600875223749
25.955933389422373	48.258843186208146
25.938000951622175	48.267490045009566
25.968102309451332	48.31036911184802
25.956571913257086	48.25822491107284
25.99299465704992	48.27174827448692
25.956464372400713	48.25830584890873
25.986797615201425	48.27240252199373
25.947578809142893	48.322838035122246
25.958668959956363	48.31677893879624
25.95632994633025	48.25821366970674
25.928550798868397	48.26867713326936
25.97816410082573	48.280945960227065
25.964902968974233	48.254263453660435
25.964395510558223	48.309557485215855
26.024107571059336	48.30451685665818
26.010486849469345	48.29835658803731
25.94741077655481	48.322685152543336
26.03478772235788	48.286964587635126
25.956588716515895	48.2581507180566
26.003187513843024	48.23156938378484
25.978130494308115	48.28088300857692
25.955983799198798	48.25898033087452
25.967342802153198	48.311540462195275
25.96820648965594	48.310407332492744
25.988178843075467	48.273513168964065
25.975522628541068	48.282533241119886
25.928003012631244	48.26855122996908
26.00449480737831	48.26828368545598
25.957479289232737	48.30943383018879
25.96779649014102	48.31046353932323
25.918058844068504	48.26617480517628
25.986693434996816	48.27246322537065
25.979189099613038	48.280496305583206
25.96582378755693	48.31164613103658
25.963931740615116	48.314807203182916
25.91910400676638	48.26582407455407
25.956175356349213	48.25871503463465
25.96799476859496	48.310501759967956
25.95957633593201	48.31662605621732
25.940380293069428	48.28065593298177
25.927354406841246	48.266696404563156
25.969339029299622	48.31170008959384
25.928510471047257	48.27229010833277
25.966425344222266	48.31083450440441
25.947323399609008	48.323035883165545
25.95856814040351	48.32213882215105
25.957482649884497	48.309555236942636
25.968774439803664	48.311619151757945
25.96625395098242	48.31094017324572
25.966563130944493	48.311072821365656
25.966734524184336	48.31017351207794
25.95930076248755	48.31700826266461
25.968603046563818	48.31180800670837
25.971698206836304	48.283421309041515
25.96593468906506	48.31080302857934
25.958107731112165	48.31328737048667
25.964933214840087	48.31066363563975
25.936660051569273	48.267620444856284
25.964741657689675	48.3106816218255
25.928244979558084	48.26838036120441
25.95887059906206	48.312783757285544
25.959159615113563	48.312810736564174
25.960161089338538	48.30939336127084
26.00187349900422	48.29063376952902
25.963918298008068	48.31474874807921
25.968818128276563	48.31149999327732
25.94226897935948	48.26805436158761
25.938434475699427	48.317909820225545
25.946503400579164	48.269378594513775
25.927794652222023	48.266248998192516
25.968942472391745	48.31179676534227
25.968330833771123	48.31176753779042
25.918613351609178	48.26601967432414
25.969150832800967	48.311666365495554
25.978029674755266	48.23034857142676
25.97686688924573	48.28995479101679
25.953436425163463	48.32246931831428
25.969130668890397	48.31179676534227
25.958111091763925	48.313352570410025
25.947514956759424	48.322491801046475
25.92600342483306	48.26901437425225
25.91776646736524	48.266280474017584
25.94296127362238	48.25940525451297
25.928295389334508	48.268513009324344
25.95614847113512	48.258771241465126
25.96775616231988	48.311691096500965
25.928305471289796	48.271979846628504
25.986609418702773	48.27263409413532
25.92795260285482	48.26686052850816
25.96641526226698	48.311095304097854
25.925909326583735	48.269027863891566
25.957943059175843	48.31330985321886
25.956360192196104	48.25815971114948
25.94254119215217	48.268189257980765
25.96602542666263	48.31081651821866
25.968643374384957	48.3117765308833
25.96821993226299	48.311763041243985
25.928574323430727	48.26881427793573
25.963750265419986	48.31489713411168
25.967386490626097	48.31039609112665
25.95912936924771	48.310872725049144
25.979273115907077	48.28044684357238
25.993239984628524	48.27179773649774
25.938061443353885	48.26252360946813
25.92813071739819	48.267242734955445
25.958457238895377	48.32208036704734
25.958467320850662	48.31671149059966
25.9684820631004	48.31176978606364
25.95779182984657	48.309265209697344
25.99303498487106	48.27193712943734
25.959589778539055	48.316693504413905
25.97172845270216	48.27713738539357
25.95808084589807	48.31322217056331
25.994651458368416	48.27220692222365
25.968613128519102	48.25553147975612
25.92791227503368	48.26680207340446
25.95766748573139	48.30955298866942
25.986444746766452	48.27663826873889
25.954498391120147	48.28868451664789
25.992843427720647	48.27179998477096
25.966452229436356	48.31093567669928
25.95810100980864	48.31316146718639
25.92811727479114	48.26852874723688
25.927777848963213	48.26677059757939
25.967806572096304	48.31029267055856
25.990329660202928	48.26765416895457
25.96749067083071	48.311066076546
25.996556947917277	48.26998338000977
25.966731163532575	48.3103196498372
25.943092339041083	48.25933106149673
25.96335034786035	48.31453516212338
25.978049838665836	48.28099092569145
25.98355794690319	48.278072667052804
25.921006135663475	48.31513545107293
25.99025236521241	48.26769463787252
25.927962684810105	48.266183798269154
25.955556996425067	48.2589780826013
25.965101247428173	48.25417352273166
25.97797926497884	48.23041377135012
25.957136502753045	48.30934614753324
25.94294447036357	48.2682746923631
25.956551749346517	48.258276621356885
25.94403668218611	48.26857820924771
25.9575700268303	48.312358833647096
25.965363378265582	48.25424996402112
25.93789005011404	48.267517024288196
25.966358131187032	48.31094242151894
25.98703286082474	48.2735289068766
26.01001299757095	48.234202111724635
25.957704452900767	48.30942034054947
25.947545202625278	48.322390628751606
25.947175530931496	48.322766090379226
25.977737298052002	48.280997670511105
25.957717895507812	48.30928094760988
25.92766358680332	48.26664694255233
25.95195101708481	48.25967504729928
25.928567602127202	48.33291479569114
25.99313916507567	48.271653847011706
25.992759411426604	48.27169656420287
25.937698492963623	48.267546251840045
25.96633124597294	48.311075069638875
25.96027535149843	48.30939560954406
25.99613686644707	48.25498290109061
25.993004739005205	48.27156616435615
25.953463310377554	48.32240411839092
25.96832075181584	48.31161240693829
25.947541841973518	48.32243334594277
25.992735886864274	48.271851695055005
25.986901795406038	48.27231034279174
25.95731125664465	48.26037650854371
25.988871137338368	48.265383413003086
25.95923354945232	48.31221494416106
25.967497392134234	48.3104140773124
26.06423711374528	48.27656857226909
25.993246705932044	48.27164710219205
25.979384017415214	48.28040637465443
25.9660455905732	48.31163264139727
25.96049379386294	48.3094001060905
25.983749504053606	48.32275035246669
25.938330295494815	48.31789857885945
25.95716002731538	48.32263569053251
25.9636964949918	48.31481619627579
25.965901082547447	48.31164388276336
25.958087567201595	48.31302207424679
25.98331934062811	48.214035100947534
25.966872310906563	48.31121221430526
25.926201703287	48.269030112164785
25.924770065636533	48.26956070464454
25.949783396698543	48.2704532691126
25.94197324200445	48.27829749437473
25.957939698524083	48.31314797754707
25.976201480196924	48.23329380934404
25.966781573309	48.311245938403545
25.967846899917447	48.31161015866507
25.966421983570502	48.31125043494998
25.96448624815579	48.32403411647491
25.942077422209064	48.27835370120521
25.949853970385536	48.299129994024746
25.96736968736729	48.31135160724485
25.91768581172296	48.310479277235764
25.927357767493007	48.32886565562318
25.92820801238871	48.26852200241722
25.95164855842626	48.2595603853651
25.967991407943195	48.31037136012124
25.951655279729785	48.2650709030256
25.94742757981362	48.32265142844504
25.96552468955014	48.31071084937735
25.95757338748206	48.309287692429535
25.94770651390984	48.32243784248921
25.9672285399933	48.31135610379129
25.986995893655365	48.27213722575385
26.01340389519846	48.236574039970996
25.93280538399865	48.28403059108394
25.953402818645845	48.32255250442339
25.958090927853355	48.31309851553625
25.964778624859054	48.26366798053676
25.958292566959056	48.31328287394023
25.9929879357464	48.271824715776376
25.957475928580973	48.312361081920315
25.959230188800557	48.31232735782203
25.925106130812697	48.26792396174089
25.95665256889937	48.25810125604578
25.959246992059366	48.31251846104567
25.917423680885552	48.227111057990975
25.953315441700042	48.26005275720013
26.0366528840856	48.286346312499816
25.921392610616067	48.31886308807053
25.96725206455563	48.31160566211863
25.935201528704713	48.28665657420408
25.96574313191465	48.31164613103658
25.935527511925596	48.2678317825389
25.95793633787232	48.3220061740311
25.935705626468962	48.25868131053635
25.966126246215477	48.31083000785797
25.95923691010408	48.31245101284909
25.96769903123993	48.31031515329076
25.979478115664538	48.28036140919005
25.968112391406617	48.31175404815111
25.99983022273313	48.26974506304852
25.986448107418212	48.27261385967635
25.967504113437755	48.310953662885034
25.955671258584964	48.344711485272796
25.93452603770062	48.32006591424285
25.957973305041698	48.309258464877686
25.95063028094248	48.2894781570943
25.977942297809463	48.2304924609128
25.977219757680704	48.202287873376704
25.927774488311453	48.26663794945945
25.957808633105376	48.31336606004934
25.993226542021475	48.319989472953395
25.92046843138161	48.23217192100761
25.986770729987335	48.27659779982094
25.964913050929518	48.31073108383632
25.966358131187032	48.311241441857106
25.96501723113413	48.31096265597791
25.92819456978166	48.266799825131244
25.95757338748206	48.3095507403962
25.928389487583836	48.268510761051125
25.967275589117964	48.31137858652348
25.939257835381035	48.2660151777777
25.976688774702364	48.234078456697574
25.92796940611363	48.26624225337285
25.94718561288678	48.322712131821966
25.956403880669004	48.25846772458052
25.925163261892646	48.237322714953024
25.941002013645335	48.26086888037873
25.958873959713824	48.31294563295734
25.99017170957013	48.267746348156564
25.986108681590288	48.2737267549199
25.950069052098282	48.2890937023738
25.92797276676539	48.26695495598337
25.951430116061754	48.25953340608647
25.92711916121793	48.26217512711914
25.924823836064718	48.26929540840466
25.968209850307705	48.31161240693829
25.958800025375066	48.311419055441434
25.925801785727362	48.269054843170196
25.95702560124491	48.30937762335831
25.938390787226528	48.317518620685384
25.935907265574663	48.29986068282102
25.94217152045839	48.2680183892161
25.96625731163418	48.311641634490144
25.96655640964097	48.31084124922407
25.963925019311592	48.30952151284434
25.968290505949984	48.310405084219525
25.95961330310139	48.3167632008837
25.962365676894184	48.29270218089077
25.99956809189572	48.264517827813656
25.95592330746709	48.29186132670676
25.953315441700042	48.27083322728666
25.917669008464152	48.26631644638909
25.95913272989947	48.310949166338595
26.0156353679682	48.23794099008833
25.92811727479114	48.268416333575914
25.978785821401637	48.28057049859944
25.99376424630334	48.27318267280083
25.933154891781864	48.28501758302721
25.92468604934249	48.26938983587987
25.95923691010408	48.31217447524312
25.9239399846514	48.26951798745337
25.86284669627625	48.24203284734745
25.956077897448125	48.25883644138849
25.970747142387754	48.25601036195183
25.958131255674495	48.313521190901476
25.92892047056218	48.273733499739556
25.966879032210088	48.311090807551416
25.96525583740921	48.25424321920146
25.968431653323975	48.31162589657761
25.96520206698102	48.31084349749729
25.99940005930764	48.26463248974784
25.94748471089357	48.32304712453164
25.95982166351061	48.252579497019184
25.921106955216327	48.31502303741197
25.978254838423297	48.280914484402
25.93637103551777	48.26764067931526
25.986814418460234	48.272649832047854
25.96479542811786	48.31129764868759
25.958463960198902	48.31385618361115
25.93784636164114	48.26745632091128
25.972524927169673	48.28343704695405
25.957354945117554	48.309559733489074
25.953486834939888	48.32236140119976
25.978721969018167	48.280698650172944
25.96593468906506	48.310953662885034
25.966932802638276	48.31024096027452
25.920307120097053	48.31594033288544
25.97727016745713	48.325632638733836
25.951843476228436	48.27132784739491
25.927213259467255	48.26860294025312
25.96773599840931	48.25573832089229
25.926420145651505	48.2691132982739
