Longitude	Latitude
30.705095955874928	46.51228204150916
30.70529769417601	46.51239224248208
30.705170794276942	46.51227079651192
30.73542828559582	46.48148424307656
30.705278171114617	46.512288788507504
30.73314408741259	46.46862446423637
30.705834578364378	46.51223931051966
30.805535599065713	46.57436342225499
30.760587004047004	46.56896132558236
30.71313294948259	46.49269325632237
30.740214689481192	46.468617717238025
30.740201674106927	46.4689820551485
30.700185905934056	46.48312151467427
30.730511727967816	46.46906077012916
30.775271600059703	46.57610189882783
30.729828420818986	46.45907296358329
30.733628910103903	46.471653866492005
30.742925141171547	46.464614498221664
30.70802116124063	46.56555409141956
30.70489747141741	46.51231802550032
30.799184096425165	46.57012855629555
30.706901839053977	46.476597167277376
30.705349755673065	46.51234951149258
30.715937762636354	46.494371009910125
30.685566386792672	46.48109291717272
30.719032167867482	46.4741592518764
30.740175643358402	46.46879313919492
30.706745654562816	46.47666238826135
30.679621614597856	46.491211165686536
30.75776266783184	46.55191166077167
30.704783586892606	46.51226180051413
30.745550992929193	46.46481241017304
30.72151485050823	46.51249569645666
30.730472681845026	46.46966350198107
30.733423917959254	46.470007598896515
30.731858819204078	46.46184373090248
30.76399703210402	46.554088692236746
30.73275362618469	46.481592195050034
30.734998778245128	46.48143026708982
30.761764895417844	46.55340724540419
30.772138148705785	46.56668983614049
30.70241804262023	46.506819221851444
30.705600301627637	46.512547423443955
30.707533084705755	46.50028138045787
30.71312318795189	46.55700114652112
30.727459622703044	46.46733578755301
30.705222855773997	46.51233376849645
30.677854777541597	46.48803332946737
30.70509270203136	46.51216959153679
30.73328725652949	46.47170334447985
30.705896401392128	46.51230453150363
30.705004848255086	46.512398989480424
30.79140415645921	46.57874897117741
30.731949926823923	46.48996971799158
30.71102771269548	46.484374207366464
30.738141991129744	46.4689438221579
30.707175161913508	46.47829291286071
30.72534462438524	46.48685710275638
30.723297956782318	46.48868553930711
30.705808547615852	46.51200091657824
30.730228643577586	46.45956999246116
30.734025879018937	46.46389706739795
30.734380547967614	46.47673210724422
30.69868263020663	46.5048288573405
30.701314989651408	46.47885516272256
30.738760221407254	46.53720770238461
30.71795189180362	46.49951672064576
30.70516754043338	46.512187583532366
30.787515813398013	46.56483666059584
30.705974493637708	46.512131358546185
30.729457482652478	46.47202045340193
30.705994016699105	46.51230453150363
30.69691579315037	46.50060298737885
30.733176625848248	46.48158994605059
30.77211211795726	46.56700019806423
30.740126835704913	46.468395066292736
30.702343204218216	46.50693616982271
30.757756160144712	46.458229588790516
30.718810906505002	46.49701583326026
30.72611903915391	46.556202751717294
30.741470673097613	46.46828486531981
30.743289571650923	46.477962309941944
30.741106242618237	46.46830960431373
30.721902057892564	46.4971080422376
30.719897690255998	46.473171941119
30.745248385477566	46.46511377609899
30.722591872728525	46.48420103440901
30.705889893705	46.51222806552242
30.731491134881136	46.46102734410307
30.693066496211966	46.480879262225216
30.73992509740383	46.46841755628721
30.721771904149932	46.498144830982845
30.73248681101229	46.47183603544725
30.74545012377865	46.464884378155354
30.738135483442612	46.468885348172265
30.705831324520812	46.5124642104644
30.73148137335044	46.4765791752818
30.70536277104733	46.51262613842461
30.723857617875645	46.474062544900164
30.68041229858436	46.48620939091553
30.740777604418085	46.468181411345235
30.798422697030755	46.569876668357445
30.692737858011814	46.4826109917997
30.72167754268652	46.4982280439624
30.799076719587493	46.5699981143276
30.71798117639571	46.49958868862807
30.704754302300515	46.51428814901623
30.75046429671363	46.46804872037784
30.772060056460205	46.566907989086886
30.79812659726626	46.5706053441784
30.802210170941407	46.59541855508149
30.721723096496444	46.494256310938304
30.720883604856454	46.49723398620665
30.74036436628522	46.46820615033916
30.71377395666506	46.47497788767525
30.724121179204477	46.4720946703837
30.73992509740383	46.538318708111625
30.705310709550275	46.51211561555005
30.741773280549236	46.466274259813844
30.67968343762561	46.49097726974401
30.712986526522126	46.49146980062299
30.721856504082645	46.49846868690327
30.750779919539518	46.48336665561403
30.70474128692625	46.459034730592684
30.745681146671828	46.46467072320785
30.685719317440267	46.48127508612795
30.712696934444764	46.48465983029628
30.702346458061783	46.506884442835414
30.739957635839488	46.45871987067005
30.800453095415847	46.58285114616945
30.707611176951335	46.47947813556949
30.749179028505118	46.477885843960735
30.68663039363871	46.48962112307723
30.765008977453	46.57667989168581
30.739960889683054	46.55840902017519
