Longitude	Latitude
33.115295978718486	48.65494860227038
33.11544514102163	48.65494860227038
33.11373994469254	48.69981967490725
33.11480442112859	48.6797795555884
33.11336703893469	48.68599572452676
33.09060961754865	48.65248236815631
33.11587567766933	48.65491712799727
33.07228638462872	48.659647261612584
33.10118319080994	48.6735521458382
33.1201844341987	48.65447873633616
33.11366536354097	48.69958586602132
33.101854421174075	48.6568190733578
33.128839237833226	48.63018734198567
33.15789537647462	48.66155819962257
33.13558544199801	48.62688479147194
33.11979118812678	48.6560546981538
33.11495697348408	48.6549598430822
33.11585194730292	48.67533943491813
33.11623163316546	48.654869916587614
