Longitude	Latitude
37.79933597049917	47.99043128046496
37.77505622871617	47.954267086287295
37.799263206178274	47.99044710913502
37.77502412680989	47.95398936507623
37.775225298755906	47.95417643117695
37.77273419082859	47.943794262587424
37.77503482744531	47.954221039247116
37.64163428583577	47.9919134195706
37.680190815404984	47.93087662884825
37.79934239088043	47.99052913042533
37.89632867013317	48.02234187930644
37.77501556630155	47.95403972902643
37.79926534630536	47.9905737384955
37.786737042347866	48.02620695274115
37.82669107490379	48.00202218385908
37.768755694576974	48.0106157127318
37.819065802098784	47.963135458431054
37.77505622871617	47.95431745023748
37.82553112602355	47.97834105447894
37.81189851649003	48.00925300813661
37.80849785455145	47.99388480847811
37.80065642891082	47.99281421479403
37.80932394360639	47.99786356054325
37.79194825180063	47.99099535670711
37.752970117195616	48.03500625432464
37.89416286152282	47.974352229623754
37.79933597049917	47.99047876647514
37.90029646574936	47.98984849761274
37.83211843719218	48.00136313559658
37.792872786701494	48.01813864792044
37.79775869683729	47.975552330608316
37.80042743531269	48.003399278154326
37.826748858335094	48.00821407179265
37.77507548985994	47.95404116799643
37.784462087256166	47.99157382264931
37.91046848978591	47.99064137008576
37.89658548538341	48.0092774706267
37.858397057672875	47.989624018291885
37.82674243795384	48.00834070115314
37.80869260611621	47.993927977578274
37.79934881126169	47.990625541415696
37.646481673684036	47.98693890026166
37.803674008101126	48.00285534749226
37.858001134162095	48.01701912925617
37.83245229701749	48.008509060643775
37.79321734716223	47.98988734980289
37.83219762189433	48.001351623836534
37.77507334973285	47.95413182310678
37.80761612219229	48.00188548170856
37.87459781970878	47.991981051160856
37.85840133792705	47.98966574842205
37.78334708104472	47.99331497635594
37.87499160309248	47.991671672609684
37.774992024903604	47.95394331803606
37.80486177863348	47.990999673617125
37.68722541313444	47.94938753899872
37.77509689113079	47.954359180367646
37.91496275666509	47.99146158298888
37.77260578320347	47.94381872507752
37.871040928492974	48.004672766609175
37.87262890279029	48.005616730932765
37.82519512607115	47.97839573533914
37.911737585147506	47.98798071454563
37.64144809477935	47.992172434171586
37.82674243795384	48.008304726903
37.87169152712691	47.96513274879865
37.826697495285046	48.00206535295925
37.75803793813367	48.03543218944627
