Longitude	Latitude
33.197567889246805	51.22896343275067
33.201049607822185	51.188692935756855
33.196427572793475	51.24116974599604
33.19622024252923	51.241136039313666
33.17350685461553	51.22507592871633
33.185085177475536	51.240365279843274
33.1903828231929	51.22008958683646
33.188709882440044	51.24042595187155
33.18320133179871	51.244475247981306
33.19312458720451	51.225323111053775
33.18561422711532	51.240457411441774
33.19766083039974	51.229057811461324
33.2006099246756	51.24157422618458
33.196295310383526	51.24119221711763
33.19241322991858	51.242212406037616
33.17835409320712	51.277997667162914
33.20463141686995	51.241594450194015
33.19848300213725	51.23726201795228
33.20598263824726	51.249902023844264
33.17795730597728	51.239210264193765
33.184069974112695	51.24589766997768
33.19270277735657	51.2410146952571
33.19148024372949	51.224001809104536
33.18317273452089	51.24199218904608
33.170950972909786	51.23663507366004
33.181549839004234	51.240176522421955
33.17620572271041	51.20789900337619
33.168795453093615	51.23980125469147
33.19817200674089	51.24058999105913
33.19786458600426	51.229165672844935
33.17244518067622	51.234448633529745
33.166157354214114	51.21952780879681
33.183187033159804	51.241765230718066
33.18593237183114	51.1939084830769
33.115911937072944	51.24508421537628
33.189070923072606	51.24039673941349
33.16984997771346	51.22449842089158
33.18701191906909	51.22429842790947
33.177303143246995	51.240120344617985
33.172609615023724	51.2344890815486
33.19239893127966	51.24210679176617
33.186994045770454	51.22447594976999
33.19388956438637	51.22599275047703
33.186994045770454	51.224386065283646
33.19405399873387	51.22607139940258
33.15455758339574	51.21965364707769
33.19214513043895	51.24221465314978
33.17363554236575	51.22503997492179
33.18144259921238	51.21643578246661
33.18218612843587	51.20454406492344
33.17320658319835	51.2024902044105
33.169299480115306	51.21289882792902
33.18580725874065	51.24045516432962
33.1701073532139	51.257751186614165
33.1921630037376	51.24216971090661
33.19757861322599	51.25142107166346
33.19160535681998	51.22287375880093
33.101109271138	51.214020136896146
33.17308861942732	51.271611374408245
33.176527442085955	51.200121748195365
33.20407376995234	51.23895184629553
33.19628458640434	51.24114278065014
33.192381057981024	51.242302290523966
33.18422010982128	51.24589542286552
33.20452060241838	51.242738230282725
33.19595929236906	51.24110008551913
33.18545336742755	51.240468647002565
33.16976776053971	51.240457411441774
33.19596644168852	51.241001212584145
33.196995943690276	51.22849828053384
33.12127392666542	51.263858837461164
33.18368391086204	51.24030685492715
33.20229358940763	51.2402821366934
33.17517622070865	51.240154051300365
33.181381829997	51.22034126339822
33.18442029076607	51.2457987970427
33.173446085400144	51.22514334208109
33.2019611460529	51.23192962079998
33.173496130636345	51.23509580183141
33.18068477134998	51.22506918737986
33.190157619630014	51.25056042770672
33.16850233099589	51.23981249025226
33.18607893288001	51.26152184081625
33.18289391106208	51.26262741999827
33.1715836876817	51.219777238246415
33.18719065205551	51.22442876041466
33.20408091927179	51.25200981504901
33.16718685621587	51.210355096965515
33.20344105518042	51.239754065336136
33.18728716786818	51.22435909993774
33.12060903995595	51.232653190915045
33.18098504276716	51.243468541734266
33.18406282479324	51.24307979133083
33.17340676414314	51.23478794746569
33.17434689965168	51.209373108952214
33.18164278015717	51.21157303175546
33.170146674470914	51.22453212757396
33.13244831297612	51.2715214899219
33.17532635641724	51.23783503155272
