Longitude	Latitude
37.54958587670006	47.18238586231201
37.493443830051866	47.125068500398974
37.54946732935538	47.18241959295773
37.54970442404473	47.18245332360345
37.62776785051209	47.136831500915555
37.573051664981776	47.14435343491058
37.53206392056099	47.13223288954939
37.53932823840402	47.18357542975099
37.51840792505098	47.1949876315521
37.529301108833735	47.11799630834686
37.62136958688153	47.15903301192687
37.64779905878008	47.1495187211248
37.49610455934342	47.12395763780001
37.50995154779762	47.11175838759882
37.503764035002035	47.12427470586976
37.50946418649174	47.111081525974754
37.548782389141714	47.14622661010276
37.5679738870516	47.13216992567739
37.571349193393	47.175770158331936
37.635960789221734	47.11924659094812
37.5815409720531	47.17586910155937
37.57129979866605	47.17571169187936
37.535429347956985	47.13653242252353
37.606472137234256	47.136856236722416
37.57142822495611	47.17586235543023
37.508189802536506	47.10301765293853
37.529350503560686	47.18312343909837
37.560097074594424	47.110822924357585
37.510060216196905	47.11767249414797
37.571434810919705	47.17592981672166
37.48241563401545	47.13833588771456
37.57151713546462	47.17599952672281
37.4913494936293	47.126134388803656
37.51398215751651	47.12013033386592
37.563146375737965	47.157229546735834
37.60270496605908	47.13292549214146
37.50391880514647	47.12419600102975
37.51429169780538	47.185185505906574
37.57126357586628	47.17598603446453
37.50875948838729	47.109091417877416
37.508235904281655	47.1038496755329
37.536262472351495	47.13549126992571
37.573937477085025	47.17852033031278
37.52937684741506	47.117895116409706
37.63583236293167	47.15328755860631
37.53881453324377	47.212442116356094
37.51397557155292	47.12001115225105
37.59176897351297	47.12718678495004
37.630856667437186	47.1212277042066
37.51082418797369	47.12414877812574
37.48322900051918	47.16480769847372
37.513978864534714	47.120071867413344
37.491547072537095	47.126107404287076
37.4893901694604	47.16076901582647
37.529301108833735	47.11804128254115
37.50324374387819	47.116550388000434
37.55219721126466	47.209613239535244
37.58693816921753	47.17299749925395
37.624488040642795	47.117330690271366
37.579107458505504	47.17720258642007
37.58394484876453	47.17593881156052
37.52011368962156	47.1249020958801
37.520014900167666	47.12546427330873
37.587853618156956	47.14746789786517
37.52411136952249	47.125212417820705
37.60850719998448	47.15543507638366
37.58358262076692	47.18705193496961
37.57129979866605	47.17605799317539
37.55527944222617	47.11211368373371
37.51691291131538	47.122230628739274
37.5579665153721	47.21241063442009
37.5947326571298	47.14288727617672
37.516787778007114	47.119590643534444
37.56934376747894	47.13743190640933
37.54083313108501	47.13683599833499
37.504972559321345	47.138340385133986
37.57113514957622	47.17577465575136
37.514933829255696	47.13377550441354
37.56794425021543	47.16223517456033
37.5393479962948	47.18223519876114
37.51841780399637	47.12071724710141
37.519958919477126	47.10723173494352
37.539855115491456	47.19380481024227
37.54609860897759	47.13275009278373
37.517021579714665	47.10345390262315
37.68480888119072	47.117269975109075
37.49072382708797	47.10211142292359
37.570242751509376	47.1517674308393
37.543609114739446	47.17805709611159
37.52915951061649	47.21646505803535
37.56565562786688	47.140330493231325
37.4953735173846	47.153235838282875
37.49461613157141	47.152199183104486
37.55026752393193	47.11597921573295
37.490681018324615	47.1265593949397
37.5108143090283	47.12422973167547
37.54344446564962	47.127389168824344
37.522764539967724	47.117825406408556
37.50366524554814	47.12432192877376
37.509971305688396	47.169725626619346
37.55786772591821	47.19052619147852
37.57690116070186	47.178491097086486
37.50364548765736	47.14059808968735
37.68565188453062	47.1376747670585
37.5132478225759	47.125340594274434
37.615494907356606	47.15516523121792
37.65950560906657	47.126566141068835
37.523156404801504	47.18536540268373
37.60478942353625	47.16301997425069
37.50222291952128	47.1094152320763
37.51102176688148	47.19053068889795
37.662650406682204	47.12594774589735
37.51532240110768	47.124861619105246
37.55804225395342	47.212491587969815
