Longitude	Latitude
28.40424807760184	49.23141779843405
28.504655545147514	49.197697534103
28.41721573054775	49.229394690473285
28.39800002663699	49.24013244836997
28.504041432196168	49.197425988056715
28.483534446142166	49.235935173720684
28.404486594685622	49.23925307077635
28.39828515050726	49.24014863323365
28.427027829890967	49.22745610346732
28.44669589378821	49.21839977307581
28.392344156018087	49.230158975702906
28.488540563325937	49.24361219406249
28.428878393472043	49.21288253287701
28.42677286335313	49.22735180101245
28.4937166582016	49.23294816721149
28.422742747109897	49.20561373076373
28.428113493858532	49.22499780250521
28.503717926266436	49.19809496242241
28.452066640536845	49.21949674717009
28.47810886788002	49.244340512928375
28.39851818443969	49.22803516192364
28.469938972366528	49.22947381647353
28.50228682376374	49.266357322496134
28.47810338472867	49.244399857428554
28.427112818736912	49.22746149842188
28.42721699861259	49.22746689337644
28.438643886028775	49.21726143766321
28.493497332147545	49.236165358448666
28.438479391488233	49.21722367298128
28.40211513172617	49.2330470747118
28.398010992939692	49.24025293568852
28.449371671647665	49.253089330909845
28.448768524999018	49.22423891223014
28.396031575301862	49.23854093677416
28.478144508363805	49.24417686597332
28.439351212553095	49.24164483396553
28.435340287339592	49.21464128806424
28.505834422688054	49.24943694667133
28.483224648090818	49.235998114857246
28.449187986077394	49.25313428886453
28.494667984961055	49.21657268179746
28.505996175652918	49.24951067771701
28.42557479478286	49.20668013344883
28.493930501104302	49.26494204608269
28.427079919828806	49.22736978419432
28.503959184925897	49.19781262646699
28.449453918917932	49.25306415445522
28.42913884316123	49.21292389419532
28.493500073723222	49.23600710644818
28.48168936571244	49.245903251433184
28.4540213839936	49.25187007117882
28.42903740486123	49.212972448786374
28.402197378996437	49.23327006616703
28.398586723831585	49.240137843324526
28.50992485359615	49.239630717595695
28.41200673676398	49.22648501164615
28.47880522810164	49.203739883212506
28.503778240931304	49.17829907581603
28.484052603944868	49.211907844419464
28.454687586882784	49.25182331490595
28.41851249584234	49.20578097435515
28.397130947147804	49.22836964910649
28.423828411077462	49.20699483913162
28.414252087242353	49.22541321400649
28.50404417377184	49.19772990383038
28.396889688488343	49.238931171820816
28.493467174815112	49.24604531856998
28.427047020920696	49.22729605314864
28.50946426888264	49.24678982229955
28.48232815284487	49.23650524058608
28.439312830493638	49.21656369020652
28.48123426415028	49.23450011580718
28.404009560518055	49.225308911551615
28.49377148971511	49.24607409166098
28.39030442371539	49.240296095325014
28.49231022987998	49.23303628480267
28.466673755736807	49.22792906115059
28.43784334593148	49.232104755981624
28.452272258712522	49.219516528670155
28.430421900577443	49.234480334307115
28.417259595758562	49.225190222551255
28.43931557206931	49.24147938869229
28.420502879782877	49.229062001608625
28.50353424069617	49.19802842464948
28.42696203207475	49.227450708512755
28.47308355966652	49.256171648282965
28.505785074325892	49.249501686126074
28.493491848996193	49.236208518085164
28.493683759293493	49.24606510007004
28.439225100072015	49.241700581829335
28.508310065523183	49.24967432467206
28.44887270487469	49.23195010061751
28.435260781645	49.218727066985906
28.50388790395833	49.19736664355653
28.42002584561531	49.22535566782449
28.477960822793534	49.24518392415824
28.488718765744856	49.24357982433512
28.50412093789076	49.1980392145586
28.435258040069325	49.214691640973484
28.44909477250442	49.23173969738959
28.45219001144225	49.219557889988465
28.42725812224772	49.22731223801233
28.418970338980177	49.227085649920724
28.44731000673956	49.21772720207374
28.46634202508005	49.2279272628324
28.49447607466376	49.24913303089767
28.420535778690983	49.23119121034245
28.478851834888125	49.20374347984888
28.42499358073962	49.23332941066721
28.40427823493427	49.23142139507043
28.47569079813408	49.25938883952014
28.473398840869223	49.2670730531347
28.502544531877252	49.262543089620756
28.445914544720647	49.24354745460775
28.503262824704276	49.1980392145586
28.39698016048564	49.23875134000208
28.483309636936763	49.23597653503899
28.40236187353698	49.23314418389391
28.504597972058328	49.19787197096718
28.478986172096235	49.25474018700584
28.42769129120448	49.21898782312307
28.50067203569077	49.238359306637236
28.48819238321513	49.243835185517725
28.402252210509953	49.23288162943856
28.43909076286391	49.2166805808887
28.410128757426147	49.24085357396309
28.425514480117997	49.228889363062635
28.466078833815185	49.23380236835048
28.450287357923337	49.25287892768192
28.40475801067751	49.23617614835779
28.496482908058347	49.25081805503922
28.42353232090449	49.212864549695134
28.487594719717833	49.23521224980937
28.484732514712434	49.23587942585688
28.413838109315325	49.22548694505217
28.45231612392333	49.21965679748877
28.482873726404332	49.211549979100184
28.503959184925897	49.19770472737575
28.42837394354772	49.23442458644331
28.4838798846773	49.24895319907893
28.396656654555912	49.238864634047886
28.473344009355706	49.27577691316149
28.44857661470172	49.232095764390685
28.42053029553963	49.23444077130699
28.396900654791047	49.23877831477489
28.480927207674608	49.271441168011776
28.438896110990935	49.2169647151623
28.420711239534228	49.20520731085339
28.39543665338024	49.23874774336571
28.396209777720777	49.23875673495664
28.396667620858615	49.23875134000208
28.508334739704264	49.2496113835355
28.495101153917812	49.26464892021815
28.42956378739096	49.21271888592196
28.42037950887747	49.23449292253443
28.47862702568272	49.243110463288225
28.403982144761297	49.23146095807055
28.415255503939647	49.23389588089623
28.493768748139438	49.23475907362616
28.502467767758333	49.234962283581325
28.449903537328744	49.23183500825352
28.486188291396214	49.23586324099319
