Longitude	Latitude
34.57622492102037	49.564828202444026
34.53414243556382	49.59888703985712
34.57614825294405	49.564828202444026
34.57576905678282	49.575098181334525
34.5872444029081	49.57964313587963
34.576084017528764	49.56499138923926
34.53421081519945	49.59886006683311
34.57824730054696	49.57044533469339
34.58463147198286	49.58067215674548
34.54460866403598	49.62399218195122
34.571166900093715	49.57969438462524
34.53036083450231	49.602050975573086
34.57765260492798	49.565127603010495
34.53036705083282	49.601844631939436
34.586299520670266	49.56834413612328
34.53035047395146	49.6004851915295
34.536732573277185	49.57640772165004
34.54457758238342	49.6238883358088
34.54652122172352	49.59279518238523
34.57978687840379	49.56447890178314
34.58285981778692	49.57148514476884
34.58060536192121	49.57324783188767
34.53051831487528	49.601769107472215
34.58005210850563	49.56450452615594
34.526691127390016	49.56237770321303
34.54452785173932	49.623949025112815
34.586055011670126	49.56743919116786
34.54446776054437	49.62392340074001
34.586289160119414	49.56827805221447
34.54292818268755	49.591461366348106
34.57926885086111	49.58456975871443
34.58510805732212	49.58102280605757
34.533498009300736	49.55596621540667
34.530377411383675	49.60166660998099
34.58048310742114	49.56453284783115
34.58566545495803	49.567116863530984
34.54466875523093	49.623943630508016
34.58012670447178	49.564505874807146
34.578052522190916	49.57270297680274
34.54446776054437	49.62402859553364
34.586125463415925	49.57108594401355
34.580383646132944	49.56438179889672
34.57664555938502	49.56703999041256
34.58468120262696	49.58096076810235
34.58515778796622	49.580962116753554
34.58615447295832	49.573258621097274
34.57839649247925	49.57044533469339
34.575470672918236	49.575029400123306
34.552795571320374	49.59051461320548
34.574045061120806	49.584459169316006
34.58520751861031	49.58090007879834
34.5763078054272	49.564821459188025
34.52329286671009	49.55704783366933
34.579865618590276	49.56447755313194
34.59069239423213	49.563716913854954
34.57794684457221	49.57270162815154
34.52509560255859	49.55146172039757
34.575275894562196	49.56483224839762
34.58257801080371	49.582913615040425
34.58724233079793	49.57968359541564
34.58049761219233	49.5737778518094
34.56322242969929	49.578218960212084
34.59191701134301	49.583314164446925
34.600887176271925	49.5942894879152
34.563910370275956	49.65726475571453
34.57946984554767	49.568603077153746
34.585963838822614	49.57120327666797
34.58247647740534	49.58301476388045
34.57927092297128	49.58469113732246
34.58450092904211	49.58071126763029
34.584981658601706	49.58092030856634
34.53638445876851	49.565115465149695
34.530335969180264	49.60198624031547
34.58632438599231	49.56839538486889
34.582155300328886	49.57569967976987
34.57569031659633	49.57511166784653
34.586125463415925	49.57134083909041
34.53003344109534	49.60718394204154
34.54484074037509	49.62376156259597
34.60172016456054	49.59452145592165
34.580555631277115	49.573531048639744
34.58204340637967	49.565787093447454
34.57794891668238	49.57259238740431
34.58146528764205	49.56664213830847
34.586127535526096	49.57113314680556
34.57574626357094	49.57504962989131
34.54662068301172	49.585559668695474
34.581614479574334	49.56569808246824
34.56307530987717	49.57821086830488
34.58675124068748	49.57964987913563
34.58630366489061	49.56987080928205
34.54487596624799	49.62367659757035
34.56314576162297	49.57824863053849
34.56148185715591	49.57885012897384
34.586452856822895	49.571470309605644
34.536077786463245	49.561544236771226
34.546490140070965	49.592834293270045
34.5754167980538	49.564836294351224
34.53036912294299	49.60179877779862
34.57547274502841	49.57490802151528
34.582153228218715	49.575517611857826
34.58508319200007	49.57258429549711
34.57537328374021	49.57536521427219
34.55531732939811	49.59386061683349
34.581707724532016	49.565725055492244
34.586952235374035	49.57897825083787
34.53173878776582	49.57146761230324
34.57812090182655	49.57044668334459
34.586865206746864	49.57906726181709
34.53396630619931	49.5988088180875
34.533614047470294	49.59969488192611
34.57532562520629	49.57477450504644
34.58630159278044	49.56772780252473
34.58627051112788	49.56852215808172
34.536736717497526	49.576458970395656
34.58235007868493	49.58314153709328
34.5794677734375	49.56854778245453
34.530377411383675	49.60174887770421
34.581285014057194	49.56463804262478
34.58668078894167	49.57907265642189
34.58616068928883	49.57301046927642
34.52294268009124	49.55726766381498
34.53023029156156	49.60740646948959
34.57786396016539	49.57044398604219
34.58464183253371	49.571567412492065
34.57599077257108	49.56483494570003
34.585965910932785	49.57124913080879
34.58241224199005	49.583082196440465
34.57609437807962	49.56483494570003
34.53036290661248	49.602091435109095
34.55218015459968	49.55505317854404
34.53665797731104	49.57842665249694
34.533945585097605	49.57085532465829
34.582157372439056	49.57565382562906
34.59925020923708	49.55796761378795
34.58254071282063	49.58295946918124
34.582151156108544	49.57556751195224
34.58513292264417	49.58081915972632
34.53577111415798	49.55657041114441
34.53914036529552	49.58891915883549
34.57964597491218	49.564598931739965
34.577190524359914	49.57304148825402
34.53024272422258	49.607367358604776
34.58038157402277	49.5856958824667
34.53983037798236	49.57892430478986
34.586863134636694	49.57934373531316
34.58600942524637	49.567385245119844
34.58148600874375	49.565687293258634
34.586125463415925	49.57128419574
34.58058049659916	49.56739603432945
34.53172013877428	49.571288241693594
34.576740876452874	49.5725316981003
34.585967983042956	49.571294984949596
34.584645976754054	49.57161866123768
34.522418436218054	49.55793929211275
34.55015777507309	49.596255821365276
34.575638513842065	49.57557560385944
34.52597003305062	49.603120455974945
34.58627879956856	49.568430449800104
34.586334746543166	49.56850597426732
34.544842812485264	49.661481988017954
34.534393160894474	49.571320609322406
34.57576905678282	49.564667712951184
34.581983315184715	49.58171736142574
34.57959417215791	49.564598931739965
34.58461903932184	49.58129118764643
34.58500652392375	49.58095537349755
34.5408954426101	49.57840642272893
34.582153228218715	49.57560932013945
34.58397046883841	49.57158494495767
34.600924474254995	49.59433264475361
34.58183205114226	49.565762817725854
34.5801888677769	49.56451261806315
34.523498005616986	49.550935746429445
34.575841580638794	49.56466096969518
34.585435450729086	49.57326266705088
34.574028484239435	49.58449693154961
34.52294060798107	49.56470008057999
34.53024894055309	49.60722575022874
34.52682167033077	49.558806474834554
34.57563022540138	49.56880672348499
34.58615032873798	49.57290122852919
34.530501737993916	49.619220654004465
34.58680511555191	49.55513140031366
34.53674293382804	49.57652100835087
34.58287639466828	49.57155662328246
34.58601978579722	49.57312375597724
34.57563022540138	49.57552840106743
34.58178024838799	49.56574528526025
34.58545617183079	49.56707505534377
34.52292817532005	49.56457600466956
34.58202268527796	49.57116551443437
34.582762428608895	49.56687815226852
34.53686518832811	49.58061551339507
34.574815886104304	49.5647378428136
34.53052245909562	49.6017084181682
34.58693565849267	49.579300578474744
34.578462800004715	49.57044668334459
34.58598041570398	49.56735827209584
34.58229205960015	49.5832022263973
34.577269264546395	49.57372255711019
34.557685751323206	49.59098124652079
34.57569446081667	49.57483654300166
34.58280179870214	49.57155932058486
34.582149083998374	49.5737765031582
34.58049346797199	49.573737392273394
34.5303048875277	49.60052295376311
34.533495937190565	49.55592845317306
34.584822106118565	49.58089198689113
34.57590996027442	49.564733796860004
34.534277122724916	49.59895312376593
34.58312919210911	49.57155662328246
34.55671185954298	49.587971057041656
34.54480137028185	49.623989484648824
34.58146735975222	49.566666414030074
34.57569446081667	49.57514268682414
34.58616068928883	49.57370097869099
34.57795306090272	49.572649030754725
34.530375339273505	49.601588388211376
34.57644249258829	49.56466366699758
34.55438902404163	49.589184843121956
34.55314575793922	49.58802635174087
34.58138861956573	49.57689458473336
34.523657558100126	49.55777610531751
34.57209727756035	49.555022159566434
34.53453406438608	49.57151886104885
34.58615447295832	49.573663216457376
34.53420459886894	49.60844088496024
34.576173118266105	49.564674456207186
34.53716564430286	49.57427685275352
34.54474335119707	49.623977346788024
34.53996713725363	49.578879799300246
34.580646804124626	49.573118361372444
34.52948225978994	49.60967624945974
34.574820030324645	49.56468119946319
34.58148393663358	49.565772258284255
34.585516263025745	49.567145185206186
34.581454927091194	49.566806673754904
34.538332242328956	49.58818144662891
34.53518263486951	49.572461568237884
34.54655437548625	49.58046985906543
34.52892693426419	49.6156467283236
34.54223817000071	49.57817984932728
34.543340532611516	49.57964448453083
34.58109023570115	49.56462860206638
34.581742950404916	49.56726521516302
34.58726097978947	49.57976046853406
34.5802945453956	49.572508771029895
34.58190250288806	49.56578844209866
34.533044217173355	49.62093344102888
34.57108815990723	49.57959863039002
34.57410308020558	49.58452795052722
34.584737149601565	49.5807288000959
34.54502723029046	49.59477095639371
34.58195844986267	49.565787093447454
34.58692322583165	49.579245283775535
34.58130159093856	49.566478951513226
34.53535669212385	49.590470107715866
34.55442217780437	49.58921181614596
34.586123391305755	49.567332647723035
34.58058671292967	49.585778150189924
34.583137480549794	49.57162810179608
34.54619175620638	49.55495337835522
34.586245645805825	49.567748032292734
34.53044993523965	49.61919098367806
34.539440821270276	49.577434045213494
34.56409686019132	49.598926150741924
34.57577112889299	49.570040739333294
34.58216980510008	49.57574013930588
34.576050863766035	49.564833597048825
34.54397667043391	49.63267614703014
34.52900153023034	49.60933369205486
34.540014795787556	49.57886091818344
34.533912431334876	49.57080002995908
34.53036912294299	49.60163289370098
34.568622348804105	49.632243229994835
34.54466668312076	49.624033990138436
34.58048932375165	49.57367400566698
34.53665797731104	49.578595233896976
34.52333016469316	49.56607435615313
34.58304009137177	49.5717144154729
34.52816854194172	49.56244918172664
34.53358503792791	49.62148369071861
34.53830944911708	49.58823808997932
34.578172704580815	49.57044263739099
34.58114825478593	49.56463129936878
34.586500515356825	49.57724793134785
34.53597003673437	49.59688159552223
34.58375704149083	49.57324243728287
34.523413049099986	49.55786107034313
34.53846900160022	49.58699463357262
34.56319963648741	49.57835247668092
34.540945173254194	49.594710267089695
34.53666004942121	49.57846576338174
34.53683410667555	49.57851566347615
34.53802349791352	49.58930217577638
34.58303387504126	49.569421708432344
34.54089129838976	49.5947345428113
34.53420874308928	49.556975006504516
34.54746610396136	49.595248378918626
34.54109229307632	49.59464013722728
34.58129537460805	49.56652750295644
34.58146528764205	49.56670687356608
34.57569031659633	49.57501456496011
34.577271336656565	49.57368749217898
34.52756555788205	49.5626703605235
34.57933723049675	49.569483746387554
34.58684448564516	49.57960402499482
34.586123391305755	49.57095242754472
34.57111302522927	49.57971596304445
34.594411831988516	49.58189268608178
34.578096036504505	49.564029800933426
34.52236248924345	49.55626966192674
34.573833705883395	49.58435936912718
34.58388551232141	49.57319118853726
34.58295720696494	49.56609323726993
34.55589544813573	49.5906252026039
34.521036338734206	49.577822456759186
34.59524482027714	49.59008978807737
34.583015226049724	49.57166856133209
34.57794891668238	49.572871558202785
34.53696257750613	49.58132760122884
34.52268781054025	49.565002178448864
34.52268573843007	49.56491586477205
34.5559327461188	49.585075502914556
34.57729412986845	49.576608670678894
34.577971709894264	49.57044668334459
34.5978349579905	49.597368458605544
34.58148600874375	49.565890939589885
34.585429234398575	49.57322220751487
34.57997336831915	49.57754463461192
34.53937865796515	49.57738953972388
34.53615445453956	49.56163594505285
34.583995334160456	49.57875302608741
34.522924031099706	49.56461646420557
34.57542094227414	49.578681547573794
34.59413831344599	49.59134942829848
34.53035254606163	49.60042854817909
34.52432477757509	49.55183799408246
34.58621663626344	49.568358971286486
34.58013499291246	49.56441416652552
34.534306132267304	49.5569480334805
34.53518470697968	49.57226871111624
34.58129744671822	49.56674868175329
34.58375496938066	49.57318849123486
34.54215735770405	49.57822165751448
34.57664141516468	49.56700627413255
34.583958036177386	49.581378849974456
34.5977500014735	49.557888043367136
34.58144871076068	49.572473706098684
34.53569651819184	49.57449938020158
34.54073174590661	49.58998863923735
34.53999407468585	49.58282999866601
34.584791024466	49.58083669219192
34.58462732776252	49.581012016847964
34.54159788795796	49.58288124741162
34.5237445867273	49.55781117024872
34.537843224328675	49.576167661736385
34.58716566272162	49.57897690218667
34.53037119505316	49.60075896772317
34.53012461394285	49.60731476120797
34.585967983042956	49.571460869047236
34.58562401275462	49.559207024241054
34.584645976754054	49.58106056829118
34.57794477246204	49.57243189791147
34.52432270546492	49.64881815324687
34.54477028862929	49.62372380036236
34.57831775229277	49.57044533469339
34.5802033725481	49.56436561508231
34.586660067839965	49.579532546481204
34.53522822129326	49.57232130851305
34.5490181144792	49.589929298584536
34.57556391787592	49.63723189078485
34.528330166535035	49.60053239432152
34.53802557002369	49.58432295554477
34.550215794157864	49.593215961559736
34.55310431573581	49.59001426361016
34.527625649077	49.587714813313596
34.58524274448322	49.58097290596315
34.56308567042802	49.578294484679304
34.530091460180124	49.607627648286446
34.54494227377346	49.62371435980396
34.5926671152248	49.584445682804
34.586123391305755	49.57125182811119
34.523491789286474	49.59494088644495
34.53509767835251	49.57233074907145
34.52420045096485	49.594854572768135
34.57577112889299	49.574844634908864
34.58012256025144	49.5799263526317
34.563955956699715	49.65710156891929
34.523114665235404	49.55716112037016
34.53665797731104	49.57851836077856
34.584612822991325	49.580608770139065
34.54180302686486	49.57837675240252
34.58464390464388	49.571482447466444
34.530381555604016	49.6017084181682
34.58020130043793	49.56463534532238
34.58111302891303	49.56448564503914
34.52904711665409	49.62657215169745
34.52638238297458	49.60358843794146
34.54625184740134	49.579276302753144
34.52999199889193	49.610554221391155
34.587024759230005	49.57965931969403
34.52631400333895	49.560902278799865
34.537725114048946	49.57995872026051
34.52290538210816	49.5573135179558
34.54457551027325	49.62407849562805
34.53717807696388	49.56662325719166
34.530255156883605	49.60714348250553
34.58278107760044	49.56580192861066
34.59414245766633	49.57938149754677
34.55373216511752	49.59409797944475
34.538083589108474	49.58416111740073
34.57123320761918	49.579676852159636
34.524142431880065	49.55188789417687
34.582157372439056	49.575463665809814
34.579121731038995	49.58450772075921
34.53544993708152	49.59035951831744
34.58303594715143	49.57160922067928
34.58567995972923	49.574744834720036
34.58129744671822	49.566801279150106
34.521695269768486	49.57887845064904
34.52392693242232	49.59486131602414
34.536941856404425	49.56669878165888
34.583210004405764	49.57179803184732
34.52509974677893	49.55151162049198
34.575344274197825	49.57493094858568
34.58456930867774	49.568321209052876
34.58491327896608	49.58097020866075
34.53438072823345	49.59890322367152
34.54470812532417	49.58051436455504
34.58634303498385	49.57203674310978
34.580309050166804	49.58582670163314
34.57927092297128	49.58472620225367
34.53795511827789	49.5762283510404
34.534061623267164	49.598920756137126
34.57545616814704	49.56489428635284
34.567439173896645	49.57014863142932
34.529198380696556	49.61087250307443
34.530045873756364	49.60710706892311
34.58130366304873	49.566434446023614
34.582720986405484	49.56610267782833
34.59152331041058	49.58241731139871
34.585963838822614	49.57138669323122
34.55645906210216	49.59037030752704
34.534434603097885	49.57137185806802
34.53418180565706	49.60838828756343
34.58294684641409	49.57155392598006
34.585429234398575	49.57319253718846
34.55941596331573	49.58630547280925
34.528657559942005	49.61381930594715
34.54396838199323	49.580336342596596
34.58298414439716	49.581315463368036
34.57946570132733	49.56869748273777
34.58685691830618	49.57931136768435
34.55876532072213	49.59822080616415
34.584370386101355	49.580850178703926
34.58691493739096	49.555251430270495
34.52151499618363	49.55670662491565
34.58626429479737	49.56975887123242
34.53036083450231	49.60213594059871
34.57718016380906	49.57315072900125
34.58693565849267	49.579660668345234
34.58214493977803	49.571570109794465
34.58610474231422	49.56699548492295
34.61829497381589	49.62951490861657
34.57118762119542	49.57937745159317
34.5367947365823	49.56673249793889
