Longitude	Latitude
38.833577710644995	48.46582597236126
38.82406210676678	48.4708781738561
38.82385688943002	48.47146630838398
38.83212498791898	48.462363712525885
38.82613048150308	48.4668637510236
38.831755056667184	48.485121101459384
38.839909745575305	48.471088607311025
38.832135788831444	48.46243745416394
38.825776751619976	48.49880107460632
38.83898626755988	48.46403638870609
38.82851208270075	48.46660835315523
38.82004686755937	48.436577520702635
38.80941336924143	48.47391237247546
38.832022379250596	48.465543595844814
38.832041280847406	48.46563352467171
38.863174911016486	48.46316048193216
38.8104151538722	48.47373251482168
38.83104759690099	48.46013707477202
38.83201967902249	48.46557057449289
38.830861281161035	48.458394254106835
38.82407830813547	48.4609392399079
38.83379642912233	48.470788245029205
38.83543816781642	48.47012996601635
38.82412421201343	48.47084400090188
38.83545706941322	48.470300830787444
38.80609208865965	48.44425924109582
38.822042336136555	48.47179364931387
38.87116218578146	48.42663319102483
38.84030397888014	48.435498374779925
38.82349235863446	48.466054391581565
38.84558022461738	48.47072169769731
38.809224353273365	48.43613686945086
38.83146613225885	48.461575936002305
38.811398036906155	48.49263915138763
38.83085858093292	48.4584590028622
38.80967799159673	48.470565221538514
38.806802248653966	48.437928251682564
38.80965098931558	48.47051486139545
38.83284324859764	48.469908741102195
38.82938425638198	48.471067024392575
38.81060687006838	48.43469620964404
38.822841603658674	48.49663019272513
38.83545436918511	48.47023967918516
38.85450177831023	48.4521118262601
38.833504804485884	48.466016621474274
38.80231176929827	48.45014238495115
38.81366352829487	48.43577175841368
38.822236752560855	48.467561598720295
38.8393075947056	48.46566410047285
38.833658717488454	48.46578640367743
38.80577346174205	48.47498072693895
38.850143610132186	48.45573955513696
38.83001880998907	48.47277567210354
38.81670128492455	48.448038050401856
38.85777445478594	48.4692342749005
38.81689570134885	48.43499117619625
38.82287130616795	48.46615331329115
38.83267313422638	48.476610237282244
38.86101742875238	48.46178097372762
38.81061497075273	48.4346656338429
38.86140356137287	48.462063350244065
38.807366596330056	48.42738679459419
38.82118096336779	48.46773426206793
38.83306736753121	48.47055263150275
38.81290476419448	48.47314977602341
