Longitude	Latitude
32.61345923117693	46.64651431284329
32.5615405589894	46.63878894920076
32.61354732293518	46.64635463283787
32.63426846207067	46.635500890497596
32.58215076776264	46.633870355230975
32.56167432795563	46.638876660753034
32.56180483426415	46.63895537624867
32.6053417387869	46.628373764621855
32.63097644043822	46.63675359138519
32.5613415368689	46.638696739620165
32.630845934129695	46.636611903493055
32.606004058302645	46.64574739901444
32.61368109190142	46.646408609177726
32.58301863471431	46.646242182129825
32.6024379734223	46.647722033447664
32.61760933178791	46.63429766792154
32.595690797271736	46.62929810944197
32.60615087789973	46.64678419454259
32.61309707617078	46.632986492665765
32.6099975513434	46.640091128399895
32.56081951163482	46.64101547322
32.59717204387346	46.626945640629714
32.59382129440217	46.64016759488136
32.57315235779009	46.634619276946545
32.558640056282506	46.64366930992981
32.60967454822981	46.6321341162988
32.60753750742777	46.635678562616306
32.60741352643468	46.63560434514899
32.562783631578064	46.63937144386842
32.622731704397374	46.63831440721282
32.59191590229776	46.64095699885182
32.58566465011958	46.6433769380889
32.5562844174137	46.64255829693435
32.60591922920211	46.63516353837347
32.605981219698656	46.64579237929765
32.60990619692743	46.64030028671685
32.60799754216531	46.64335669696145
32.609958399450846	46.644371002347995
32.56108052425186	46.64187684564361
32.63430761396322	46.6356155902198
32.63077741831772	46.63668612096036
32.59665328129709	46.63026293651697
32.60810520986984	46.64327573245166
32.56675754867254	46.64741391850763
32.60790945040706	46.629136180422385
32.592082297841124	46.64089852448364
32.602317255086916	46.64777825880169
32.60608888740318	46.64688315116567
