Longitude	Latitude
36.32816605010709	49.99586598083372
36.22924027667616	49.984800890010725
36.270398763379205	50.020233455066595
36.20531524801145	49.98812918302122
36.22063503802178	49.998588761866216
36.240910308995495	49.98877784952773
36.22055147173235	49.99842558380533
36.23038095652692	49.98520141797836
36.278026276447214	49.95307422008972
36.29809472085458	49.95345182221409
36.18485195288652	50.00557170400899
36.31707889265655	50.00955270926305
36.270925231002636	50.0202509865938
36.22950768880234	50.0046560188574
36.30416163346742	49.97187880588324
36.200221882670505	49.97666086707256
36.19105466071969	49.97100357810212
36.211618235391946	49.9848939419628
36.25578093020012	49.97152817533919
36.2256740852746	50.0146058348345
36.33773647940442	49.996462052758616
36.312654057631065	49.93881299699975
36.285306989414075	50.01941082186708
36.25968556507388	49.952200340887615
36.22078963565723	49.99793200388562
36.16700428262084	49.95992904722601
36.24200293822983	49.97877678754804
36.24095000298298	49.97903032040297
36.17827737506537	49.97992847402736
36.339971877646754	49.99607501058114
36.280501927771674	49.97833849936797
36.32320012335752	50.021781623776505
36.21616633069434	50.00884740243789
36.19232069000461	50.029544044590295
36.259952977200065	49.952804504286604
36.20452136826184	50.05599102766523
36.230740291571486	49.987828449900746
36.22261346992411	49.99983889461368
36.2551207565136	49.966999647004805
36.279720582965474	49.95681248112096
36.22564274791606	50.00587378570849
36.27035906939172	49.969443272181074
36.31890481608066	50.02885357213431
36.185660456736784	49.98401062270758
36.33015283863836	50.01829824417921
36.341879278203066	49.99646474991665
36.269583992057235	50.02027526101608
36.26037498696171	49.95053754296138
36.31324528912881	49.99879104871856
36.22946799481486	49.99230708081155
36.267918933740276	49.9529690309265
36.23362541771416	49.988261343764755
36.24001406054133	50.023279895062835
36.28173870885528	49.97591510287694
36.154105825846834	49.98336600193812
36.21902220863572	49.99876542571726
36.246076794839695	50.00258595006846
36.28124357859039	49.976143012730574
36.34010140539537	50.02150246792028
36.196835358791226	50.05085024445776
36.2234407761895	50.03470910222004
36.257782342832044	49.984415196412264
36.251124198721456	50.00694186028884
36.22591224919948	50.00656021242743
36.31478499801161	49.99603050747363
36.30211008106184	49.950336604688054
36.21627705602784	50.00568768180433
36.26873161590502	49.95617730040462
36.26367585539431	49.97877139323197
36.25957901805485	49.952323061578035
36.21027908560378	50.01536103908323
36.31587344893148	50.006712601856194
36.184580362445864	49.98218194956243
36.25017572133639	49.99475610030388
36.223614176240076	49.97627382489509
36.25383174649909	49.97648420322152
36.22902927179534	49.98715550897196
36.25954141322461	49.9520695287231
36.154241621067165	49.983378139149266
36.19726990349628	50.03842848314507
36.319535741565886	49.986910067591126
36.20780970175103	50.045942765419994
36.22793873171824	50.00909823813479
36.187147936688696	50.02102237379072
36.20028664654482	49.97696834308812
36.286301428258334	49.959815766588704
36.26900111718844	49.95436750736568
36.263320698664224	50.00416513609572
36.251972396559204	49.96664901646075
36.20743156429135	49.98757087130877
36.31801065678373	50.028912909610995
36.16481066752322	49.94989292219192
36.27093358763158	50.020086459953895
36.251341471073985	49.966468306872656
36.1497770920542	49.94436779396501
36.22335094242836	50.018251043913665
36.26738410948791	49.97794066855837
36.24294932645766	49.983154275032675
36.26245996588306	49.96867862787923
36.1705997222237	49.97414037289241
36.21771648536333	49.982794204435514
36.222874614578586	49.9907117118361
36.27108191779532	50.0019844838275
36.244514105227296	49.98092102818284
36.25982136029421	50.000979792460875
36.23277304156194	49.98815076028547
36.24122995005258	49.98057579195485
36.24081420776265	49.97954817474496
36.25788053322213	49.98437608762081
36.27060558994555	50.02036831296816
36.26800876750142	49.95296093945241
36.237849693645	50.01115077539653
36.24387900142761	49.97200017799465
36.24901414991327	50.03115829367197
36.27089807195857	50.02056385692542
36.21771648536333	50.01221750139787
36.31015333641978	49.99727389732601
36.17837347629821	49.981270310147885
36.23278766566259	49.94162613282629
36.24917501502043	49.97644644300908
36.2589522708841	50.000231331107216
36.19779428196247	49.979089657879655
36.28381533114769	49.97559818680827
36.251157625237234	50.011719875741115
36.295560573127524	50.02357658244627
36.15110370689895	49.9447561847215
36.19818913268004	50.0501193146313
36.23159684603817	50.03274422259432
36.19280328532608	50.02962495933124
36.31043328348938	49.99739796659544
36.26048780145244	49.95015589509996
36.237097597040105	49.94158837261386
36.25551351807393	49.980663449590864
36.341824960114934	49.982330293254144
36.20255338214569	50.05743670436995
36.31980315369207	49.98686286732558
36.25958110721209	49.951956248085786
36.29537045981906	50.00341667474206
36.24421744489981	49.99248239608358
36.18749682594708	50.056225680413945
36.255319226451	49.98700851385926
36.175137371739915	49.984705140900616
36.2069740388567	50.05905499918867
36.25904837211695	49.96714124780144
36.23313028744927	50.006859596968894
36.25671060517006	49.97333931695714
36.316688220253454	50.0290774362509
36.28314471167499	49.93955471545833
36.17357677128476	50.002583252910426
36.28383413356282	49.975468723222775
36.16692489464588	49.960202808766184
36.21965313412094	49.966398180763846
36.33976922939488	49.99577158030263
36.22332169422706	50.034695616429886
36.17865760168229	49.97967898690948
36.24611439966994	49.98159666626966
36.29380777020666	49.9893375098192
36.177970268951704	49.981294584570165
36.21820116984204	50.003226525100864
36.25924266373988	49.95324683820372
36.26066120150301	49.9454129427021
36.212226180147574	50.01663949199002
36.26792102289752	49.95286114460526
36.288722761494654	49.93574902547631
36.2027581195548	50.05750817905778
36.181043419245604	49.98212396066476
36.24448276786876	49.98108825198078
36.23444645650784	49.97489692572016
36.26868356528859	49.95211403183061
36.23698896086385	49.94157218966567
36.273010209923996	50.00308357572521
36.32039020687534	50.01017710134727
36.26046690988008	49.95029210158054
36.26585693554852	49.95221517525678
36.23264560297056	50.00723450193523
36.26648786103374	49.95186454471273
36.273415506427746	49.95286788750033
36.229831508173895	50.00638624573442
36.22185928416198	49.99313645690615
36.24794659056576	49.97884017076177
36.261574163215066	49.967485135450424
36.28975898348363	49.93535658898277
36.25460682383358	49.970845794357295
36.261768454838	49.96742984371078
36.2722936289921	49.94454310923704
36.25976077473437	49.95637284436188
36.206836154479134	50.05533696684266
36.24081629691988	49.96372799431296
36.308670034782345	49.989591042674135
36.23042482882887	49.99352484766264
36.318298960482274	50.007392285680055
36.20721638109606	50.015975991114345
36.204834741847215	49.98896665058991
36.28580211967897	49.95924666624412
36.26684092860659	49.94692335119957
36.32818067420774	49.995785066092786
36.18442158649594	49.98239907078394
36.2377911972424	49.97841132263481
36.17939925250101	49.98198101128911
36.214194166263724	50.018273969756926
36.34050043442742	49.99578371751377
36.335461387174604	49.99528609185701
36.26053585206886	49.949985974144
36.14986274750087	49.944122352584166
36.28849086504148	49.960032887810215
36.247476530187704	50.03886811990416
36.282885656177754	50.033898606231666
36.16870694576804	50.04043921445733
36.21269206221116	50.0011375762057
36.25949754092266	49.94726049595347
36.15493522126946	49.983982302548256
36.18216947499572	49.98055691184863
36.24124039583875	49.98065266095874
36.270751830952065	50.001629807546394
36.22817271732865	49.997470789862284
36.25812287546148	49.99051212214179
36.27904369602106	49.95666953174531
36.22972705031211	50.006422657367835
36.22857592467516	50.00727361072668
36.20227552423332	50.058646379746946
36.338626460386884	49.99625841732726
36.186099179756305	49.984268201299564
36.283700427499724	49.94757066912706
36.227940820875475	50.00653593800515
36.25525237341945	49.9670428015333
36.252536469012874	49.994791163358286
36.223839805221544	49.96999484099845
36.20901932379058	50.04948008817791
36.26603033559909	49.95194815661169
36.25926982278395	49.95033121037199
36.24531216329138	49.99212367406543
36.23502306390493	49.98846632777512
36.31779965190291	50.02899247577292
36.2026996231522	50.05747041884534
36.221282676764886	50.03168963380412
36.26078655093716	49.98500452544208
36.31758237955039	49.99817744526646
36.24138245853079	50.01371442410519
36.15943108764096	49.97546332890671
36.24160182004055	49.988819655477215
36.21501729421464	50.005938517501235
36.226242336042745	50.00689061428625
36.21576939081954	49.97601489772409
36.20491204066494	49.98869423762876
36.2932269844951	50.00259539012156
36.297229809758946	49.973751982135916
36.20633684589978	50.049834764459014
36.32970784814713	49.99852133291544
36.15852021508614	49.972879451512824
36.26978455115187	49.97033063717334
36.32861312975556	49.99649037291795
36.18073840228917	49.97476881071368
36.22490318625458	49.984389573410965
36.205118867231285	49.988674008943526
36.192859692571446	50.029519770168015
36.18302811861964	49.97702498340678
36.30526679764518	49.94393759725903
36.14462523031065	49.948886882246285
36.220800081443414	50.035781222537445
36.23152372553492	49.99718758826901
36.175229294658294	50.0063417426269
36.18982832542226	49.98333363604175
36.205265108237796	49.98913657154588
36.34048998864124	49.9958214777262
36.2603457387604	49.95211133467258
36.26037916527618	49.95015454652095
36.2094287986088	50.02561563391785
36.284801413363006	49.94735354790554
36.329116616649394	49.99830286311491
36.28479932420577	49.94754504612576
36.26517587028964	50.01735019313124
36.26161385720255	49.96743928376389
36.255693185596215	49.97415251010355
36.26219464291411	49.990753517785585
36.28462592415519	49.94740479390814
36.17867222578294	49.98155216316214
36.26062777498724	49.949563868912115
36.25926982278395	49.95036897058443
36.203497681216284	50.05732477231165
36.25961035541339	49.94686940803894
36.178076815970726	49.9798017075999
36.21310153702939	50.01981404699274
36.28381533114769	49.947361639379636
36.24104819337306	49.97917596693666
36.16697085610507	49.96003828212628
36.25981718197974	49.999508492754856
36.219385721994755	50.034819685699325
36.23163862918289	49.982529882948455
36.21594279087011	50.007389588522024
36.2688590544964	49.952083014513256
36.27242524589796	49.944796642091966
36.16885527593178	49.977275819103674
36.18858736602418	50.021296135330886
36.218209526470986	49.983200126719204
36.312395002133826	49.99915246789474
36.272907841219435	50.003040421196715
36.21982653417152	49.98296007965443
36.231043219370676	49.982192738194556
36.29541851043548	50.049014828417526
36.17136435377201	49.9490527574652
36.217340437060884	49.9825946147412
36.23461776740118	49.98846632777512
36.23625566667407	49.98549540820376
36.2048807033064	49.98904486817282
36.23515676996802	49.98655134557297
36.19046969669366	49.97129082543245
36.268501808609074	49.9885850027285
36.178206343719346	49.97988262234083
36.17925927896621	49.980740318594755
36.26122527395668	49.94746952570089
36.19091468718489	49.97134611717208
36.245257845203255	49.97153626681328
36.228755592197444	49.984968113808655
36.27243151336967	49.94482361367228
36.20487025752022	49.98909071985935
36.25429971771992	49.975293407950744
36.219805642599155	50.038509397886
36.228600994561994	50.00717921019559
36.3120377562465	49.988429916141705
36.291131559787566	50.02667966276116
36.267971162671174	49.9527964128125
36.26230118993314	49.93684272305796
36.292148979361414	50.00201145540781
36.23263933549885	49.99156131661593
36.26956727879935	50.002363434530885
36.17926972475239	49.96851005550228
36.24073064147321	49.963444792719685
36.310796796848415	49.998614384867516
36.16131968578215	49.94965017796911
36.28936622192329	49.93510575328587
36.21868794347799	50.03526471677447
36.178803842688794	49.979916336816224
36.258331791185064	49.98532683582681
36.25090274805446	49.97853404332523
36.30372917791961	49.950797818711386
36.237989667179804	50.01100647744186
36.231550884578986	49.997302217485334
36.28143160274161	49.97610929825518
36.2228808820503	49.99062270562107
36.22286834710688	49.99078723226097
36.23876056619983	49.97813621251563
36.27814535840966	49.95306478003661
36.22604177694811	50.016032631433
36.2356978616921	49.982796901593545
36.24690410110509	50.00915892419049
36.2682406639546	49.9747013817629
36.25960826625616	49.9469085168304
36.28341212380118	49.97571146744558
36.23036006495456	49.98549675678277
36.23294644161252	50.00709155255957
36.259539324067376	49.952198992308595
36.27217036871519	50.0013884119026
36.20297330275009	50.06151211015509
36.267918933740276	49.9529083448708
36.17881637763221	49.97977878175663
36.259823449451446	49.956259563724565
36.289558424388986	50.032130619142215
36.305126824110374	49.98505172570763
36.316195179145794	49.99130913234001
36.24062827276866	49.96352705603964
36.25924684205436	49.952900253396706
36.21792122277244	49.982190041036525
36.305225014500465	49.9850058740211
36.2713430624498	50.02026312380494
36.31210669843528	49.954960882132546
36.21737177441942	50.03672118211132
36.218316073490016	50.00361356727834
36.22777159913937	49.98893293611452
36.341898080618186	50.02280519524935
36.17516870909846	50.00715493577331
36.26099337750351	49.94638661675136
36.25222518458474	49.97502099498959
36.22034882348047	50.01451682861947
36.29600765277599	49.96166871415614
36.29466432467335	50.041909165584336
36.2544564045126	49.98681971279708
36.21444904344649	50.01822407233335
36.1559463733716	49.952757304021056
36.268660584559	49.95618404329969
36.17528152358919	50.00709559829662
36.248176397861705	49.978780833285086
36.17829199916602	49.981248732883635
36.23257039331007	49.988401595982374
36.28526102795489	50.01956590845387
36.234448545665074	49.99349383034528
36.16842073122673	49.956455107681826
36.25223145205645	49.975155852891156
36.272212151859904	50.00127647984431
36.19153098856946	49.970701496402626
36.259499630079894	49.94729421042886
36.204939199709	49.98916758886324
36.24510533672504	50.03814258439376
36.23474102767809	50.01111706092114
36.1938248832144	50.05863289395679
36.269289420886984	49.954274455413604
36.28772205517869	50.016968545269826
36.191629178959545	49.97195432630812
36.286257555956375	50.04605874321533
36.21890312667328	50.010291730563594
36.207498417322896	50.048337841751696
36.33011732296535	50.018246998176615
36.22577227566468	49.980202235567525
36.23780999965752	50.011114363763106
36.25751284154862	49.94638257101431
36.16443461922077	49.955199580618306
36.27184863850087	50.00126569121218
36.19921699804007	49.979189452726814
36.26851016523802	50.00299861524723
36.284009622770625	49.94745603991073
36.26239520200875	50.00109037594016
36.266164041662186	49.99582687204227
36.253324081290785	49.97814834972677
36.20515229374706	49.98921344054977
36.299020217510055	49.95157729738241
36.17806845934179	49.981174561037776
36.26034156044593	49.95190635066221
36.28759252743007	50.01707373443305
36.231897684680135	50.00759861826944
36.30214559673485	49.9438661225712
36.28525684964042	49.96000052191384
36.24428847624583	49.99245137876622
36.28398873119827	49.97557391238599
36.25365625729128	49.97454090086004
36.248412472629354	49.99130913234001
36.180025999671756	49.979842164970364
36.23295479824146	49.98022516141079
36.21224289340546	50.01654509145893
36.23269574274422	49.982575734634985
36.28388218417924	49.947457388489745
36.20370659693987	50.05344625906279
36.177299649479	49.981123315035184
36.17927390306686	49.980931816814966
36.24150989712218	49.98883448984638
36.23019502153293	49.98674284379319
36.25961871204233	49.95269661796535
36.219020119478486	50.01033083935505
36.280679506136714	49.95345451937212
36.3140496146646	49.94332534238595
36.25950380839436	50.00058061307226
36.187937638123834	50.0475084656571
36.28945605568443	49.93498572975348
36.25950380839436	49.94718092979155
36.286378727076055	49.9563917244681
36.21875061819507	50.035036806920836
36.15417894635009	49.983372744833204
36.223361388214535	50.01821328370123
36.178810110160505	49.97997162855586
36.288685156664414	49.935655973524234
36.2189511772897	50.03772722205696
36.207103566605326	49.98752906535928
36.14838571333514	49.976749873287595
36.2542809153048	50.00705783808419
36.1700753437575	49.97386121703618
36.19628799959544	50.04419365843676
36.187185541518936	50.05626344062638
36.212000551166106	50.01825508965071
36.31923281376669	50.02881176618482
36.20517318531942	49.98844879624792
36.283470620203786	49.97552131780438
36.27132426003468	49.94124718212291
36.31952738493694	49.98677520968956
36.21796509507439	50.037750147900226
36.26367585539431	49.98686286732558
36.15998889262293	49.97051134676143
36.251220299954305	49.97886309660504
36.215531226894655	50.00844822304927
36.23287332110926	49.99028286370914
36.14892680505922	49.9679072406823
36.259938353099415	49.99179731794366
36.31772026392795	50.02900056724701
36.26635833328512	49.98998347916768
36.26552684870526	49.95299195676977
36.2206768211665	50.03234099746865
36.259764953048844	49.94618163274099
36.16938174355521	49.958221746192265
36.250810825136085	49.9652532371796
36.21564821969986	49.98314483497957
36.20721638109606	50.04723065837989
36.15286904476323	49.979437591265686
36.29065105362332	49.93790000900619
36.28559111479815	49.95926284919231
36.25076486367689	49.96536921497494
36.192874316672096	50.02979757744523
36.33978176433829	49.994694065669165
36.17068328851313	49.97400416641183
36.22360581961113	49.99925630847894
36.297885805130996	49.9534868852685
36.30076466380197	49.995058182003376
36.30192205691062	50.002289262685025
36.24363457003101	49.99286808968204
36.28362521783924	49.975679101549204
36.28362730699647	49.94747761717498
36.23660873424692	49.98515826344986
36.23056689152091	49.98386227901587
36.21285501647556	50.04491649678912
36.243964656874276	49.99262669403825
36.254216151430484	49.957567685369696
36.33923858345698	50.020524748133965
36.215520781108474	50.00849002899875
