Longitude	Latitude
30.640493339151263	46.44696720375247
30.695198643121095	46.552355913347455
30.679627448488493	46.543364362750765
30.6801240907188	46.54355327977181
30.62730148278543	46.443305811963725
30.627434569919043	46.44324733764769
30.642022218173977	46.44459449592868
30.63850677023003	46.44628125504512
30.627733204462757	46.44335978825545
30.625418786748966	46.44264685140224
30.627184625790065	46.44317761827087
30.681539358773797	46.54412003083493
30.683016301354126	46.5447699953478
30.64120421920641	46.44572799805493
30.62555187388258	46.44265134942655
30.642109860920502	46.444603491977304
30.655051773157357	46.45090972206062
30.690089395601454	46.54842464010008
30.631092843079546	46.44441457495626
30.642372789160078	46.44746423543878
30.67585556436027	46.542377046414614
30.644038001344054	46.44793202996707
30.622997250122758	46.44163479593237
30.637685525234815	46.4461867965346
30.67543358076589	46.54230507802564
30.668123526500175	46.54216563927202
30.643142097712907	46.44767564258137
30.642203995722326	46.444607990001614
30.615161339377895	46.516243525170616
30.68733676415504	46.546830090482004
30.64099971946452	46.446054104817435
30.72177387148406	46.53283223882773
30.642697391924983	46.44752945679128
30.70293717303649	46.558797084160084
30.640606950118983	46.44607434592684
30.64362575583262	46.44785331454164
30.641009457547465	46.4461013340727
30.625931659117523	46.44296171310397
30.62992102709823	46.49240174731282
30.676891047180323	46.5425232322047
30.67563483448013	46.5423073270378
30.638600905031854	46.4464229428109
30.670824221504205	46.451519204354696
30.67528750952168	46.54225559975823
30.631758278747608	46.44453377260049
30.68976479283655	46.54819299184808
30.63541979793576	46.43839846744097
30.6410646400175	46.44541088734104
30.649186201195484	46.44288074866638
30.631407707761507	46.44296621112828
30.669146025209635	46.39013916461363
30.635315925050993	46.43839846744097
30.620621157883637	46.51728706681065
30.621147014362787	46.44082065353217
30.643395287869534	46.447758856031115
30.678848401852715	46.54303825598826
30.67809207741048	46.54275488045669
30.635526916848182	46.438409712501745
30.677413657631824	46.54260194763014
30.620981466952685	46.51733879409022
30.62312709122872	46.441666282102545
30.63301773747545	46.44337778035269
30.6330015073372	46.44324283962338
30.618842334731944	46.52008708694394
30.670463912435157	46.54230507802564
30.646514720440294	46.44296621112828
30.6375654222118	46.44601812062295
30.668279335827332	46.54218812939357
30.69964570100033	46.36468934306483
30.62477607327445	46.44176074061307
30.631495350508033	46.44450003741816
30.69025494301156	46.5484988575012
30.649189447223133	46.443913045245644
30.61178547062286	46.5004487128043
30.68593772623829	46.54608116943431
30.640587473953087	46.44618454752244
30.633111872277272	46.44326083172062
30.63132331104263	46.44280878027741
30.641480131556584	46.445224219332154
30.65356833852173	46.450653334674925
30.693708716430173	46.429375430674106
30.641048409879257	46.44571900200631
30.646618593325066	46.448800148659
30.632887896369486	46.44322934555044
30.682568349538553	46.544540596107964
30.631521318729224	46.442972958164745
30.64303497880049	46.44762166628965
30.64191185323391	46.44458774889222
30.67914703639643	46.54316195165679
30.685674797998715	46.54595297574146
30.624493668868983	46.44264910041439
30.61830024811455	46.51803148983404
30.637990651833828	46.446303745166674
30.692741400190748	46.55021485377566
30.620913300372052	46.440739689094585
30.64086338630326	46.445298436733275
30.641181497012866	46.44594390322183
30.641639186911387	46.447286563478514
30.61504772841018	46.48813986927862
30.61665775812412	46.51717686521504
30.614395276852715	46.4896534544591
30.64106788604515	46.44521522328353
30.642762312477966	46.44761267024103
30.622737567910832	46.44448429433307
30.641639186911387	46.444686705427046
30.65325671986742	46.45065558368708
30.694890270494437	46.552041051645716
30.683805086072848	46.45795362813086
30.63042416138384	46.491913711675124
30.640989981381573	46.446456677993226
30.65935600582003	46.44728881249067
30.695341468337656	46.36260450879691
30.670648936011155	46.45057012122518
30.697130029572296	46.554011186293714
30.63311511830492	46.44338677640131
30.670470404490455	46.45144498695357
30.69521811928699	46.46584541178363
30.624665708334383	46.44162130185944
30.644651500569726	46.44032137283371
30.642911629749825	46.44761716826534
30.614888673055372	46.4895027706447
30.675514731457117	46.542289334940556
30.640834172054415	46.445779725334496
30.64198651186984	46.44739451606197
30.654185083775054	46.4507298010882
30.64660236318682	46.44872368224572
30.61819637522978	46.51793703132352
30.64121720331701	46.44566502571458
30.6706716582047	46.451505710281765
30.64127563181469	46.44536590709793
30.622380504869437	46.52069881825016
30.62229286212291	46.444738432706615
30.64106139398985	46.44511176872439
30.71595374390927	46.55680221037838
30.614875688944778	46.489576988045826
30.631816707245292	46.44443931408997
30.618628096907106	46.51847004720431
30.702817070013474	46.55881957428164
30.640580981897788	46.44626326294787
30.639896070063834	46.450644338626304
30.643281676901818	46.447758856031115
30.631453152148595	46.443078661736045
30.636221566765084	46.44555707313113
30.691696179287746	46.5494636837158
30.633848720553612	46.442111586509284
30.64674194237573	46.44882263878055
30.671882426517804	46.54224885272176
30.62250060789245	46.444673211354115
30.684584132708626	46.54549192824963
30.64131133811883	46.44521747229569
30.652532855701676	46.45056337418871
30.640006435003905	46.450599358383194
30.63717589889391	46.53050451124705
30.683967387455304	46.36157895925412
30.64117500495757	46.445993381489245
30.616398075912194	46.51701493633986
30.620845133791423	46.440674467742085
30.64117175892992	46.44630599417883
30.641811226376788	46.44457650383144
30.65346771166461	46.45068032282079
30.63041442330089	46.44418967374074
30.667776201541724	46.542131904089686
30.649205677361376	46.44294147199457
30.640603704091333	46.4459956305014
30.621182720666926	46.51741301149134
30.64380428735332	46.44784206948086
