Longitude	Latitude
30.3619810924355	50.49619031101496
30.3619810924355	50.49632965282535
30.367256413051845	50.484964305484574
30.362629062391044	50.49639932373054
30.361135914232612	50.495848698834656
30.356853678004658	50.49797478516734
30.36263962711858	50.49631616813402
30.365365326822886	50.49758148167028
30.36111478477754	50.495918369739854
30.365685790224816	50.493661931391
30.361769797884776	50.4962577344716
30.362079696559167	50.496050969204575
30.365337154216125	50.49948731804461
30.361801492067386	50.4963319002739
30.36553084088762	50.49243707192873
30.346479115564232	50.48227186211613
30.386730727476678	50.49030424325038
30.36278401172824	50.49908727220188
30.3622452106239	50.49619255846352
30.365337154216125	50.49801299179277
30.38603697703514	50.4923988653033
30.361100698474157	50.49598579319649
30.361100698474157	50.49602849471903
30.38141666952603	50.49522166068792
30.364911043538836	50.499669361377535
30.367224718869238	50.485047461081095
30.38875211201191	50.488861381278305
30.367270499355225	50.48491935651348
30.36279105487993	50.49915919055563
30.364534234923383	50.50213930733907
30.3609175765302	50.49602624727047
30.375556767319356	50.49470025262324
30.39592204043306	50.47510699612396
30.369242581828626	50.479898556442436
30.395844565764463	50.483678764911325
30.36540758573303	50.49177407460511
30.362660756573653	50.49626672426582
30.360910533378508	50.495954328916724
30.363555236838373	50.487333116261155
30.36287557270022	50.49631167323691
30.360921098106044	50.49608917583
30.372066885656604	50.49605321665313
30.391995483365488	50.50437776609949
30.362850921669303	50.48577113951569
30.365942865261527	50.494605859783945
30.360910533378508	50.496183568669295
30.356853678004658	50.49803996117542
30.365960473140753	50.49438560982559
30.367404319237348	50.484352999477714
30.362872051124373	50.49638583903921
30.408103171282157	50.51205505036211
30.3889528418351	50.48877597823323
30.363343942287653	50.4868206979907
30.39600655825335	50.48602060630525
30.36534067579197	50.4967184614253
30.379205119895147	50.49355405386038
30.360931662833583	50.49585993607743
30.40529295375756	50.507888280741824
30.364967388752362	50.496855555787135
30.35075078706465	50.496682502248426
30.388850716135583	50.48881867975577
30.36242833256786	50.49626222936871
30.361840229401682	50.496120640109766
30.361005615926334	50.49632965282535
30.36108309059493	50.49609367072711
30.394523974822455	50.48831974617664
30.36534067579197	50.49156056699242
30.406941051253188	50.50410807227293
30.365227985364918	50.49702186698018
30.362780490152396	50.49902883853946
30.367210632565854	50.484998017212895
30.388153444118203	50.486865646961796
30.386125016431276	50.492353916332206
30.356811419094512	50.49811187952917
30.391477811716218	50.48848380992113
30.37834585538888	50.49362147731702
30.36107604744324	50.48161335968962
30.362984741551426	50.49922211911516
30.36298121997558	50.49915244820997
30.36539349942965	50.49647798442995
30.362660756573653	50.496161094183755
30.408194732254135	50.512030328428004
30.36873195333105	50.48179989791966
30.40773692739424	50.48093463022612
30.393361854793486	50.48771293506689
30.337682219102525	50.47842872508771
30.3472609054019	50.478300620520095
30.365298416881824	50.49975925931972
30.359382169461625	50.49686005068424
30.395788220550937	50.485157586060275
30.362977698399735	50.49907603495911
30.376011050603406	50.494410331759696
30.400852246616562	50.491223449709224
30.337794909529578	50.47774325327855
30.39157641583989	50.48551493038046
30.36244241887124	50.49619255846352
30.37805004301787	50.49372485995053
30.346877053634756	50.47797249303112
30.400848725040717	50.49132233744563
30.362262818503126	50.49625548702305
30.356755073880986	50.49807142545519
30.40475415265322	50.508874910657305
30.368999593095296	50.4969611858692
30.337956902018462	50.477738758381435
30.37998338815697	50.49275396217493
30.363512977928227	50.500379555120794
30.36242128941617	50.49629818854559
30.36244946202293	50.49637909669355
30.367288107234454	50.484872160093836
30.33752726976533	50.47849165364724
30.387118100819666	50.49018962337409
30.403518079531498	50.48258425746522
30.36166062903357	50.500157057713885
30.40698683173918	50.50423617684054
30.367809300459566	50.484247369395646
30.37933189662558	50.49354731151472
30.36771773948759	50.49682409150737
30.337956902018462	50.47765335533636
30.388628856857324	50.48891082514651
30.367390232933968	50.48441368058869
30.395175466353844	50.48633974400001
30.360216782936973	50.47961987282166
30.36537941312627	50.49655889257792
30.40392658232956	50.49142122518203
30.359473730433603	50.47821297002646
30.403665985717005	50.47696338863009
30.368939726305925	50.49572059426704
30.363805268723393	50.48808601152696
30.360903490226818	50.496246497228825
30.337819560560494	50.47765335533636
30.395781177399247	50.48183585709653
30.337840690015568	50.478417487844936
30.36748883705764	50.48409004799682
30.36543223676395	50.49626672426582
30.36348128374562	50.48721624893632
30.361354251935023	50.49631167323691
30.367362060327206	50.48451032087654
30.362072653407477	50.48341356598188
30.367157808928173	50.49713873430502
30.391558807960664	50.48571045840471
30.404680199560467	50.50905920143878
30.363636233082815	50.48749493255709
30.36411868897363	50.489041177162676
30.36486878462869	50.476952151387316
30.396024166132577	50.48354841289516
30.381184245520238	50.495001410729564
30.345753670940088	50.48899398074303
30.356762117032677	50.49826245858233
30.39555931812099	50.474828312503185
30.365351240519505	50.49811862187484
30.36536884839873	50.49925807829204
30.365245593244147	50.49679037977905
30.347412333163252	50.4783051154172
