Longitude	Latitude
37.53797443428962	47.10496451846809
37.53778350823428	47.10498250855473
37.568074914463	47.09823847482676
37.55487139018747	47.11064263956282
37.535077625174075	47.09766054329355
37.538135733888105	47.10494652838145
37.526232481886034	47.101132630014455
37.56035557653577	47.091719317181756
37.56118182549941	47.09583005197826
37.560293031793506	47.0916698444435
37.55671481417009	47.09103569388956
37.6009240714676	47.10063790263194
37.5539529700247	47.10683773623914
37.524408808874654	47.10477787131923
