Longitude	Latitude
25.95714322405657	48.30950577493181
25.964919772233042	48.31116275229443
25.972857631694076	48.28383274304064
25.965528050201904	48.31157643456678
25.964929854188327	48.311295400414366
25.957028961896672	48.30950802320503
25.968603046563818	48.31158093111322
25.964919772233042	48.31088621468846
25.956504700221853	48.30943158191557
25.964990345920036	48.31144828299328
25.964573625101593	48.310895207781336
25.965101247428173	48.311470765725474
25.964926493536566	48.311468517452255
25.964882805063663	48.31116500056765
25.95663912629232	48.30943158191557
25.96509452612465	48.31170008959384
25.956444208490144	48.30945181637455
25.964869362456618	48.31145277953972
25.964896247670712	48.3117068344135
25.965101247428173	48.31088396641524
25.964818952680194	48.31116724884087
25.964785346162575	48.31116050402121
25.965003788527085	48.3117068344135
25.964899608322472	48.31090420087421
25.990023840892615	48.27420114056917
25.965312968489155	48.31146402090582
26.009145949416443	48.23398627749558
25.95654166739123	48.30943607846201
25.964805510073145	48.31146402090582
26.002320465688516	48.2311219774142
25.957123060146	48.309359637172555
25.964126658417293	48.32404760611423
25.96501387048237	48.31087497332236
25.964573625101593	48.31078054584715
25.956955027557918	48.309514768024684
25.96481223137667	48.31132687623944
25.893411824048513	48.264895537714494
25.986488435239355	48.26991818008641
25.968925669132936	48.28004215439291
25.956733224541647	48.309411347456596
25.965107968731694	48.31115375920155
25.96478870681434	48.311715827506376
25.927354406841246	48.26086888037873
25.964701329868536	48.31090195260099
25.964603870967448	48.31090420087421
25.95754986291973	48.309289940702755
25.968653456340242	48.31158317938644
25.957781747891286	48.30943607846201
25.964476166200505	48.31090644914743
25.967779686882213	48.31167985513487
25.885252161571213	48.33751701097104
25.96481223137667	48.31090420087421
25.957986747648746	48.30942034054947
25.964697969216772	48.31115825574799
25.95734486316227	48.30930343034207
25.96854255483211	48.31158317938644
26.05340909376922	48.280874015484045
25.964899608322472	48.31132912451266
25.946906678790562	48.25139690530583
25.96690591742418	48.31023646372808
25.95767084638315	48.30943158191557
25.957438961411594	48.30930792688851
