Longitude	Latitude
35.34758923943869	46.846760030229426
35.3742260467438	46.84237712632534
35.38095075965543	46.84460343461936
35.35718333788885	46.86799766207662
35.33830631864397	46.89436254938883
35.386080277638676	46.84601118107598
35.35720954232299	46.84476534794983
35.347700608283795	46.8467352934706
35.33578086630356	46.85834133095084
35.37305994942449	46.84204205568311
35.38580840663446	46.845999937094696
35.357216093431525	46.86791670541138
35.342669356928575	46.84931691157316
35.3808524930274	46.84461467860064
35.373056673870224	46.84211176836706
35.379303155858764	46.86182246755604
35.38191049705587	46.84582677978294
35.374232597852334	46.84205329966439
35.289120595759876	46.82674349474956
35.33822115423301	46.89448623318294
35.35749451554428	46.86770531856326
35.37376091803778	46.839831488962886
35.38631284199169	46.84599768829844
35.33826046088422	46.89442776448027
35.33590861292	46.858312096599505
35.37280773174587	46.843089994738676
35.3574519333388	46.84399850842634
35.34696688412782	46.84696691948503
35.38513036690104	46.8458964924669
35.36206063819348	46.8445494635092
35.335672773012725	46.85836831650592
35.34302966789802	46.849541791198824
35.37704957452257	46.845111662573345
35.38687623732574	46.84198583577669
35.36178221608073	46.84273918252265
35.37667616133605	46.8449587444279
35.38071164419389	46.84458769304556
35.3573405644937	46.8677345529146
35.38657816188737	46.846069649778656
35.28870132481361	46.82676823150838
35.37605053047092	46.87099080989413
35.38633904642583	46.8460516594086
35.352384650886634	46.825315509126625
35.33564656857858	46.85795453799471
35.380298924356154	46.86245437930413
35.330235352928305	46.82818497315003
35.36392115301755	46.8550850739713
35.36399321521144	46.85505134202746
35.3471830707095	46.84689495800482
35.29367034063774	46.82666253808432
35.37442585555413	46.84595945876208
35.37305994942449	46.84222420817989
35.342934676824264	46.84947657610738
35.38438681608227	46.84418290971938
35.35421896127656	46.82618129568541
35.361785491635	46.830507979683084
35.34275779689381	46.84937088268332
35.37932280918437	46.861896677832505
35.38667315296114	46.84189588392643
35.38425579391156	46.844191904904406
35.3849109047651	46.843395831029575
35.384599727109666	46.84437630619745
35.3806494086628	46.8443785549937
35.38045942651527	46.84438305258622
35.36915548873736	46.886883053039426
35.37597519272276	46.87104927859681
35.38377428743421	46.84572558395139
35.37291254948244	46.84054210857997
35.335672773012725	46.858028748271174
35.387724605881075	46.84209377799701
35.37400003349933	46.8398877088693
35.38787200582312	46.84223770095743
35.36202788265081	46.84447750202899
35.37225416307463	46.83876331074101
35.35727177785407	46.86777952883973
35.36398993965717	46.85497938054724
35.37268653623797	46.84189363513018
35.3356039863731	46.857878078921985
35.38493055809071	46.84587625330059
35.38601476655332	46.828018562227044
35.34286589018464	46.849427102589736
35.38471437150904	46.848041844095675
35.37305339831595	46.84197684059167
35.29456784250709	46.8266378013255
35.38646024193373	46.846069649778656
35.37933591140144	46.862047347181694
35.3728863450483	46.870417366848706
35.380872146353006	46.84446850684397
35.380341506561635	46.84438080378996
35.36186410493742	46.8533085249286
35.30848239703637	46.86608393646227
35.3486636212385	46.84026550664041
35.36181169606913	46.8428246367804
35.357560026629635	46.867979671706564
35.38072147085669	46.844670898507054
35.35797274646737	46.86771431374829
35.337477603414236	46.87251999134861
35.3433670499876	46.85289024882488
35.383666194143366	46.842943822982
35.38960149847648	46.84311023390499
35.37281755840868	46.84189813272268
35.34860138570742	46.84012158367998
35.37749177434871	46.87209946644863
35.33002244190091	46.82822095389013
35.37422277118953	46.842273681697534
35.365293610255726	46.83420275193265
35.294066682704134	46.82665804049181
35.35836581297949	46.86668661385903
35.383967545136	46.846029171446034
35.38055114203477	46.84428635434718
35.3693651242105	46.86213729903196
35.335508995299335	46.858509990670086
35.37498597533391	46.84024301867784
35.38114074180296	46.86471891713452
35.33317024955218	46.81507898856665
35.381088332934674	46.87035664934978
35.38434423387679	46.844263866384615
35.35715058234617	46.84404123555521
35.38760341037317	46.842123012348345
35.302442274966694	46.87198927543206
35.3572390223114	46.86785149031994
35.371762829934475	46.847736007804784
35.38951633406552	46.84307875075739
35.384475256047494	46.84417616333061
35.33738588789474	46.85196374476716
35.34265625471151	46.84918198379777
35.347297715108866	46.84688146522728
35.381071955163335	46.84458319545305
35.31499092336633	46.874764290012685
35.36452385500281	46.84405472833275
35.38415425172926	46.84416716814558
35.35742572890466	46.84539051330916
35.36300727337685	46.844967739612926
35.384678340412094	46.842813392799115
35.375958814951424	46.88476693576198
35.354110867985725	46.835318154875914
35.38071819530242	46.84432008629103
35.36285659788054	46.84495199803913
35.37046898599872	46.86588379359543
35.38021048439092	46.84605840579737
35.37525457078386	46.862287968381146
35.37183489212836	46.84762581678821
35.37570332171854	46.84764380715826
35.37696113455735	46.84502171072308
35.37422277118953	46.84211176836706
35.33753001228252	46.852060443006195
35.29352949180423	46.82666928447309
35.35675751583404	46.86895115168941
35.37304357165315	46.842415355861704
35.38487487366816	46.84585601413428
35.35217829096777	46.82519857172128
35.38316175878614	46.84571883756263
35.34699636411624	46.840344214509386
35.37282410951721	46.84377587759693
35.367134471754184	46.84077598339065
35.26213657970239	46.827137034094456
35.384170629500595	46.8428246367804
35.35313147725967	46.82644215605117
35.38008273777448	46.86230370995494
35.3741245045615	46.83992368960941
35.36729169835903	46.84053086459868
35.33963619367667	46.81881873674135
35.38362033638362	46.845730081543905
35.3792998803045	46.861732515705775
35.377138014487805	46.845266829515054
35.37530370409788	46.86670010663657
35.33815891870192	46.89459642419951
35.34682603529431	46.82279460852299
35.381455195012656	46.87047358675512
35.30026730693293	46.82399546572401
35.37197246540761	46.88249115395031
35.38596235768504	46.84594146839203
35.37304357165315	46.8423119112339
35.38122590621392	46.87050506990271
35.33501766215918	46.858568459372755
35.36399976631997	46.85503560045366
35.384740575943184	46.84522859997869
35.28709957877669	46.826781724285915
35.38068871531401	46.84447525323274
35.375837619443516	46.84779447650745
35.38458990044687	46.84416042175681
35.38103592406639	46.84462142498941
35.356728035845634	46.868831965487814
35.37267670957517	46.843987264445055
35.286215179124405	46.82679971465597
35.29312004752076	46.82665804049181
35.37652221028547	46.846312519774365
35.36394735745169	46.855145791470235
35.28899940025197	46.82673449956453
35.356849231353536	46.86897813724449
35.347094630744266	46.84691969476364
35.37740005882922	46.87210846163366
35.37419984230966	46.84000914386716
35.30219660839661	46.87200051941334
35.38477660704012	46.843652193802825
35.37351852702197	46.86529685777246
35.353400072709626	46.837506233633576
35.353177335019424	46.826545600678976
35.37278807842027	46.870390381293625
35.38096058631823	46.8444617604552
35.362185109255655	46.850573988680594
35.38469144262917	46.84421214407071
35.38146502167546	46.8578668349407
35.367236013936484	46.84062756283772
35.35645944039568	46.89274341608409
35.384760229268785	46.84355774436005
35.35979395464022	46.84965423101165
35.33165039237196	46.8595556809294
35.3762044815215	46.84634625171821
35.38331243428246	46.845721086358886
35.35326577498465	46.82628474031321
35.36422577956444	46.842428848639244
35.34691447525954	46.822868818799456
35.374619113255925	46.88071460490761
35.384639033760884	46.844308842309744
35.38393806514759	46.84608089375993
35.386732112937956	46.8790055197526
35.38355482529827	46.84293932538949
35.34342600996442	46.85284077530723
35.354012601357695	46.838788047499825
35.369060497663604	46.85652205477926
35.38356792751534	46.84580204302412
35.372915825036706	46.840373448860724
35.38452438936151	46.84599768829844
35.3793097069673	46.861968639312714
35.38616544204964	46.84595945876208
35.341735823962274	46.85539315905846
35.35840184407644	46.86661690117508
35.3576648443662	46.86767383541567
35.384819189245604	46.84332386954936
35.37266360735809	46.842123012348345
35.37336457597139	46.86537556564144
35.33878454956706	46.817278311305586
35.38870727216139	46.84252779567453
35.358352710762425	46.8667293409879
35.38256233235515	46.84580429182038
35.288589955968504	46.82674799234207
35.28724370316447	46.826774977897145
35.37626344149832	46.87099080989413
35.37598501938557	46.88482540446465
35.38346310977877	46.84571883756263
35.38069854197681	46.844533721935406
35.367314627238905	46.84082320811204
35.35041276721747	46.848860405933074
35.34201424607503	46.840040627014744
35.380056533340344	46.86229696356617
35.34747459503932	46.855053590823715
35.372673434020896	46.8419700942029
35.361896860480094	46.8427729144665
35.37050829264994	46.84801710733686
35.364458343917455	46.814696693203025
35.38370222524031	46.84579754543161
