Longitude	Latitude
22.1520458393694	48.50988157780468
22.152066129937552	48.50980064383723
22.15208980226706	48.50976692135079
22.305706311971903	48.63617004134381
22.293856620172107	48.52669560954194
22.345113977081215	48.529937464571375
22.15177868022209	48.50989731496501
22.30621357617566	48.63610259637094
22.306027579300952	48.63609360370789
22.15334443573102	48.51183298568647
22.346527553329025	48.653892332049104
22.247120678199163	48.53143474296916
22.354187242805775	48.56487620868541
22.32716020602953	48.59311991515891
22.2593897084074	48.552430363024556
22.151531811642926	48.5099400301145
22.15927266339228	48.51239053079556
22.265872544931433	48.525627730804786
22.28608195080917	48.62493595702892
22.22697214402588	48.504034098656575
22.297519067723243	48.636433076738015
22.152076275221628	48.509843358986714
22.31291622718799	48.583794523576316
22.151978204142235	48.50996925626941
22.326876138075423	48.59258709987321
22.29391072835384	48.52679003250396
22.288594599498452	48.62444136056118
22.259920644940667	48.52697887842801
22.28532443626489	48.62514054011329
22.229613299646783	48.50963877590233
22.15194438652865	48.51011538704397
22.324874135351255	48.59170581889433
22.346466681624573	48.65384287240233
22.272294509751017	48.52200143942997
22.15334443573102	48.51190942332239
22.267827202996582	48.58248609110258
22.28413067450538	48.625127051118724
22.34997694991458	48.568974614870335
22.3174342603628	48.6089447539607
22.32535434546415	48.59626285089479
22.36070727870475	48.55972116459214
22.273349619294834	48.52143490165784
22.267806912428433	48.58162504361557
22.326872756314064	48.59247019525356
22.28521960166278	48.62432445594153
22.26168254260839	48.56261680209416
22.153357962776457	48.51179701503427
22.245609030871965	48.51071115097101
22.297657719938936	48.63644656573259
22.34221580759708	48.59830868173861
22.293937782444708	48.526882207300226
22.295165361817805	48.52710927204223
22.35961835154735	48.56116223884586
22.237546911793565	48.564080358005505
22.32687951983678	48.592382516788824
22.355002247293147	48.57603835169591
22.256335977900775	48.51579650192565
22.275212969803306	48.58152612432202
22.26496285112603	48.52712725736833
22.346625624408418	48.65393729536435
22.153175347663105	48.51197237196374
22.31291284542663	48.63463454412807
22.267803530667074	48.581748692732496
22.30029549379848	48.56410508782889
22.269044637085603	48.51753658222577
22.178893642793657	48.5862315352628
22.23966051264256	48.519099057430665
22.25929163732801	48.55223926893475
22.28860136302117	48.624466090384566
22.295770697100956	48.587427559448415
22.312026823950735	48.633267659344504
22.32715344250681	48.593065959180606
22.340413328793055	48.61936275410383
22.26188883005125	48.519557683246205
22.23412795106023	48.51068866931339
22.30286563243086	48.636781542431194
22.285510433139603	48.62511805845567
22.153445888571774	48.51192291231697
22.28505389535622	48.62456051334659
22.267421391633576	48.65555597471331
22.247306675073876	48.52050416103219
22.33873935692065	48.52812319480109
22.212572604161856	48.582393916306316
22.26579814618155	48.52605038596812
22.15200863999446	48.50992878928569
22.32396444154585	48.59425973520046
22.241490045537446	48.522050899076746
22.362709281428916	48.57979953301647
22.326865992791348	48.592686019166756
22.225325226244344	48.506277768087486
22.28958545557646	48.62483029323808
22.225737801130066	48.50667119709591
22.350034439857673	48.655027655759135
22.2747259961677	48.58181164137385
22.151670463858622	48.510266014150055
22.285101240015237	48.62524395573837
22.294431519603034	48.6276180187835
22.29387014721754	48.52712276103681
22.265848872601925	48.657354507323255
22.350078402755333	48.65540534760722
