Longitude	Latitude
33.16454326912143	48.66399295946353
33.1190318164017	48.66031946215963
33.11884875357512	48.660294732373615
33.140226423657104	48.65518016299394
33.11757070384139	48.66733372873746
33.0913893295878	48.7098959386258
33.112055088677515	48.661767278722486
33.11907249702983	48.65937523396646
33.12072006246907	48.67649274221122
33.13051053363887	48.63886300055101
33.119069106977484	48.659689976697514
33.12138790278086	48.6477140157808
33.118289394938344	48.663050979432725
33.11198389757829	48.66160541103223
33.11223476145175	48.665676833074684
33.09140288979717	48.70983748640432
33.11615366196155	48.662329319313656
33.131575010074926	48.65971021015879
33.11635367504985	48.67315646926201
33.05638364908248	48.67339702263504
33.13224624043906	48.67738751083236
33.112366973493174	48.675420368763255
33.09136559922139	48.709976872470925
33.11965558603302	48.65601647939361
33.09142662016358	48.7097812823452
33.11238392375489	48.675332690431034
33.09907118819956	48.67386688856926
33.128357850400356	48.67496174364086
33.08380239244167	48.663262306695
33.11922843943766	48.659629276313666
33.11646893682955	48.65520264461759
33.08973159399152	48.65546792777662
33.12104889754645	48.66065443835196
33.11327211746905	48.697373674254465
33.08481262804022	48.66111081531199
33.12144892372306	48.6449128054744
33.11762155462655	48.69987587896637
33.05762779829276	48.67345547485652
33.113289067730776	48.66516874838027
33.116211292851396	48.673549897675834
33.12822224830659	48.675035932998895
33.1187165415337	48.66093321048518
33.132008936774966	48.656859540280365
33.06878446055725	48.66088824723789
33.113529761447204	48.68515715996473
33.12834429019098	48.675065159109636
33.12068955199798	48.660780335444386
33.123923661934256	48.67684570370247
33.13101904149049	48.67464250458507
33.15998025866625	48.66239451602223
33.115085795473156	48.66272274772748
33.11207542899158	48.66563636615212
33.125900062450874	48.67539563897724
33.118221593891455	48.65487441291234
33.119950520586954	48.65608617242691
33.11925555985641	48.65868279995813
33.121367562466794	48.64776797167755
33.12820868809722	48.67519555252679
33.060495782575885	48.65703939326954
33.10539702587368	48.67412992356592
33.11236358344083	48.6594044600772
33.111143164596946	48.672383101408556
33.113689093907375	48.6597034656717
33.128201907992526	48.67512136316875
33.09714902852045	48.672088592138785
33.125645808525064	48.64159676598648
33.114946803327044	48.66268902529201
33.11436371432386	48.70445538570325
33.12391010172488	48.67691539673578
33.1150586750544	48.662830659520985
33.17139117485654	48.66632205567335
33.11497053369345	48.67902866935859
33.1186555205915	48.655976012471044
33.112753439460406	48.65792741740359
33.06448248413256	48.673621838871505
33.11213305988143	48.66183697175579
33.07928684271931	48.66970554003221
33.071859238033355	48.65300843814965
33.07332035059367	48.6738196771596
33.11231951276036	48.6596270281513
33.12122518026834	48.64458682193152
33.09334199973801	48.66394574805387
33.12122518026834	48.646967625875725
33.11207881904392	48.66556217679408
33.07199484012712	48.63706447065926
33.11899791587826	48.6599327782329
33.09139949974483	48.70992066841181
33.11509935568253	48.66266204734363
33.11789953891877	48.665308134446875
33.13216148913045	48.65948764208469
33.08513468301291	48.63650692639281
33.12648654150641	48.67370726904136
33.11581465672714	48.67539339081488
33.118343635775844	48.664260490784926
33.08380917254636	48.66611072841107
33.119543714305664	48.65486092393815
33.08487703903475	48.66657160169583
33.120462418490916	48.654836194152146
33.12385247083503	48.671969439533456
33.120743792835476	48.67641855285318
33.12791375354328	48.66850951765419
33.112617837366635	48.666117472898165
33.11285853108307	48.69482650629527
33.091596122780786	48.64857056564175
33.109004041567815	48.67401526728533
33.169113059681294	48.67600039465335
33.11320770647451	48.665202470815736
33.09907796830425	48.673943326089656
33.11616044206624	48.674509863005554
33.15595626653379	48.66092196967336
33.11613332164748	48.66242149397061
33.11388910699568	48.658599617950635
33.113438230033914	48.657837490909
33.11503833474033	48.678736408251176
33.11382808605349	48.68108798608464
33.11769952583047	48.6673314805751
33.06192638466511	48.65772508279077
33.07325932965148	48.66292957866503
33.119753897551	48.66056900818211
33.13222590012499	48.659350504180445
33.1179944603844	48.6647843126159
33.07361867519995	48.717550931477575
33.114512876626996	48.70510960095137
33.13845342628113	48.65982711460176
33.068937012912734	48.66658284250766
33.11464508866842	48.70290640183397
33.1319038451523	48.65952361268253
33.11881146299933	48.66050605963589
33.07678498408936	48.66556217679408
33.127944264014374	48.66842183932197
33.13214792892108	48.676429793665
33.114760350448115	48.66261708409634
33.11965219598068	48.65748902574248
33.12017087398932	48.67711098686151
33.10474952587595	48.700617772546714
33.101044198663836	48.67843740265667
33.11807921169301	48.6644403437741
33.0554785051066	48.707940037368516
33.131059722118614	48.63610000900481
33.126561122657975	48.6736600576317
33.091091004981514	48.69449153010293
33.11500104416455	48.67889377961671
33.11206525883455	48.66127717932698
33.06813696055952	48.66061846775413
33.11968948655646	48.65730692459094
33.09053842644943	48.65276788477663
33.11366536354097	48.65977540686737
33.099155939508165	48.67418837578741
33.1122923923416	48.66549023559841
33.132415743056264	48.63613597960264
33.16909610941958	48.676115050933944
33.11486205201844	48.67899494692312
33.12076413314954	48.676292655760754
33.137799146178715	48.65640990780743
33.112648347837734	48.66602305007885
33.12060141063703	48.65482045701559
33.12051665932842	48.676450027126286
33.1074819080653	48.68260549568081
33.07506283749854	48.71694167947674
33.132286921067184	48.67719641703136
33.16909949947192	48.67588573837275
33.10675643686366	48.69940826119451
33.114289133172285	48.68210415547348
33.11769952583047	48.661962868848214
33.102522261485866	48.63829421547275
33.11656724834753	48.672045877053854
33.12110991848864	48.64826931188488
33.128452771865994	48.656007486744144
33.12008612268072	48.6530623940464
33.089646842682924	48.71170795749174
33.07205925112166	48.65293424879162
33.120614970846404	48.671187079030545
33.119326750955636	48.65896157209135
33.11643503630611	48.673048557468505
33.109600690780375	48.67156701847018
33.11994374048227	48.65595577900976
33.11527902845677	48.67041146301472
33.12109974833161	48.660737620359455
33.08513807306525	48.63636079583911
33.16921476125162	48.675993650166255
33.11418404154962	48.67985149678406
33.07027608358865	48.701186557624986
33.11780461745313	48.665984831318646
33.119197928966564	48.65973044362008
33.155583360775935	48.67209308846351
