Longitude	Latitude
25.160365874793428	48.50877870099808
25.05415216294171	48.52452027326249
25.10173723094517	48.535511496741606
25.10313669234699	48.520282503522644
25.054121739867757	48.52439437665483
25.05196846230022	48.515777203491524
25.188608628446115	48.50295598289399
25.05414202191706	48.5244663175735
25.070100614375985	48.525662335346226
25.070793584393797	48.5256263648869
25.081218557734896	48.544106188367834
25.07386293452146	48.54702654003471
25.09123789008996	48.52269477245148
25.184393342532903	48.48423111065886
25.084592138602087	48.508576367164345
25.133383988539	48.55593822133379
25.054094697135355	48.52432018758247
25.091038449938495	48.52270376506631
25.05855336764019	48.53392205206995
25.07464041307803	48.55110019455387
25.06236977325047	48.55531548275663
25.084862565926112	48.52485974447242
25.15438943093251	48.485017964456716
25.054098077476905	48.52592087302266
25.05404737235365	48.526044521476614
25.054520620170692	48.525959091635706
25.05465245349115	48.55323369242289
25.057329683998983	48.54331483826257
25.07792610506491	48.55835273841633
25.207920519722933	48.49897675083057
25.141834842414728	48.50516591798909
25.14184498343938	48.51059745734796
25.098901124384472	48.59174681359709
25.081107006463736	48.54409944390671
25.05007547103206	48.54559671427633
25.05378370571273	48.54729407032598
25.052103675962233	48.515718751495115
25.074265195165946	48.50991177046698
25.055879517473908	48.542831485215316
25.055933602938712	48.542907922441394
25.055801769618252	48.52919418482172
25.06122045712337	48.52607824378224
25.057941525819587	48.52297354351129
25.14558026085245	48.510525516429304
25.058661538569798	48.534101904366594
25.182997261472632	48.50637767283778
25.05393244074094	48.524259487432346
25.06923524693911	48.52964156740964
25.14563772665881	48.51058621657942
25.125352297015507	48.515936822404804
25.13699757365626	48.50193532111049
25.113294618705616	48.55493104847254
25.057681239520214	48.532480985543025
25.053942581765593	48.524308946813925
25.13640263354341	48.512931040897016
25.145658008708107	48.51064017226842
25.05031547528213	48.543222663960535
25.087928535712226	48.519221374972396
25.05416906464946	48.524592214181155
25.052478893874316	48.536199431776296
25.05485527398417	48.55333710749347
25.09829604324697	48.51417202174391
25.104735593900276	48.521853962964634
25.093847513766786	48.50968021063504
25.052783124613843	48.52639298530138
25.159865584243985	48.50886637899269
25.115782550086628	48.51321430826424
