Longitude	Latitude
33.33443422006911	49.09194377192742
33.315754236159194	49.11552201983409
33.32194599695404	49.159427924865724
33.32931821612324	49.13606413502308
33.3317427749756	49.108970932935016
33.32579737071105	49.09604814858665
33.333545283588954	49.09553021213014
33.327402794100166	49.09830602782672
33.32177765332501	49.12863768156079
33.329133448725514	49.108705220742486
33.331736616062344	49.13586451368046
33.334740112760905	49.10019838420297
33.33869208210112	49.15637965301234
33.31206504711797	49.11656733429709
33.33265634710879	49.13429182121097
33.334479385433006	49.09792566824148
33.32503777140929	49.1116981920888
33.32510551945513	49.11243867936646
33.32387168383254	49.15192054383211
33.329065700679685	49.140252136839344
33.33168939772737	49.10250481998584
33.31649946466335	49.152929440888016
33.322763079446204	49.144460370548444
33.33788526446439	49.15659006469779
33.33273436001005	49.137189028264544
33.32807616861631	49.10469525958314
