Longitude	Latitude
32.00413290032738	46.8597602486264
31.96089507927815	46.96719996299905
31.996079695643196	46.96657748910131
32.01571609743251	46.973966218286314
31.998325577977834	46.992993050490014
31.965344913822157	46.965674362232335
32.032865518666895	46.95563921945319
31.99817620190657	46.99294987310983
31.997738556224093	46.96647314376585
32.03302275663665	46.955648214740734
31.994578073032056	47.01807191215034
32.0316731307296	46.9642567049161
32.03426231596487	46.961466366721325
31.938559425674743	46.94510933585937
32.03274759018958	46.96498892132182
31.96085576978571	46.96712620164122
31.99466455391542	47.01820504240593
32.020616680823146	46.98109408413267
31.98501276320542	46.97121006218419
31.957669080265383	46.9693480376635
32.03445100152857	46.9703717013855
32.03580324806845	46.963103509053525
31.960868872949856	46.96715138844633
32.02225981760706	46.96012426982042
32.00409359083494	46.85970807595867
31.99163510236485	46.849203379169964
32.03776872269036	46.95492139550753
31.99774117685692	46.957015498446744
31.99927686769484	46.969808596385526
31.946620492257413	46.94733297093915
31.95564595172123	46.9913307213527
31.998168340008082	46.9930578165603
31.99818144317223	46.99265842579354
31.998152616211108	46.99315496566573
31.96527153610294	46.965814688717956
32.03159975301038	46.95283448879835
31.9912000773152	46.96604136996395
31.998330819243492	46.99295167216734
31.977654026220982	46.96670522218437
31.924698898641022	46.98935535620902
31.938501771752502	46.945242466114955
31.998325577977834	46.9930578165603
32.004235105007716	46.97008025406922
31.997691384833164	46.99454743617685
32.0398626083209	46.9533688088782
32.03490961227369	46.9633463818171
31.995044545675658	46.96585786609815
31.962878898329866	46.832025978084395
32.01034117949979	46.96572293678505
32.022482571397546	46.95787544793553
31.948504727261618	46.95770093935726
31.99467241581391	47.018125883875584
31.99818406380506	46.99261344935585
32.0059018274871	46.95895128432526
31.996092798807343	46.966640456114085
31.960273989297626	46.831092267237786
31.966652609603937	46.966658446689166
31.961919746714372	46.83196121201411
31.996677199928257	46.95717381550744
32.03292579322197	46.96256738991617
32.03299392967553	46.95535316930943
32.03427541912902	46.96153293184912
32.03587924642049	46.899607573369195
31.961959056206812	46.96690491756775
31.964592792200172	47.045102751206755
31.997652075340728	46.967477017855266
31.99570494514862	46.95448422453311
32.02370640692879	46.96385191697682
31.99727470421332	47.0005346995632
31.995023580613022	46.96574812359016
32.00672208556264	46.95980763569903
31.983233353514382	46.96772528779136
32.03392687496273	46.96211762553919
32.03679646791072	46.901107987330796
31.998320336712176	46.99310639111302
31.998189305070717	46.99270700034626
31.960910803075123	46.96726113095432
32.036827915504674	46.95331123903795
31.998168340008082	46.99302543352516
31.963709638936727	47.04593571483292
32.0379967177465	46.90332802429557
32.01557720389256	46.973856475778334
32.03398452888497	46.962794071162165
31.96216084493466	46.96936782729608
32.03684101866882	46.90119434209118
32.01646035715601	46.86269631047932
32.03275545208807	46.96503389775952
32.03767437990851	46.95497356817526
32.03582159249825	46.899523017666326
32.023148212136164	46.87899217338601
31.998236476461642	46.98776858748703
32.04181497977867	46.96067478141784
31.98839075892228	46.963011757120626
31.984598703218403	46.964062406705246
32.0015515769906	46.96945058394145
32.015655822877434	46.97393023713616
31.97291592206576	46.97790975234366
32.03289172499519	46.95575256007619
31.941662254944536	46.95554566846278
31.99818406380506	46.99289590138459
32.037590519657975	46.95504553047558
32.03286289803407	46.95559964018802
31.991944337038696	46.84965134448943
32.04002246692348	46.97306129235984
31.99313410434316	46.97618805430859
31.946686008078142	46.94733297093915
32.03750928004027	46.9548008586545
31.987455193002248	46.97361720112978
31.998325577977834	46.99287251363699
31.938396946439333	46.94520648496479
31.976954317255583	46.84054271632686
32.03441169203613	46.96147716106638
31.938192537078656	46.94512372831943
32.04340308327317	46.95990118668944
32.03286027740124	46.955687794005904
31.96202195139471	46.83201698279686
31.98127574079096	46.964301681353795
32.03442217456745	46.96153113279161
31.957705769124992	46.96942719619385
31.969367585215004	46.98251354050642
32.003299539087685	46.962502623845886
31.993215343960866	46.97606212028303
32.02469176487257	46.95367105053953
31.986991340991477	46.84682322608699
31.984223952723827	46.97135938395735
32.00750041351292	46.97000289459638
31.967614381852258	46.96472805798317
31.960339505118355	46.83113904273299
32.000165262223945	46.95927691373419
31.961948573675492	46.966865338302576
32.02160990066542	46.955596042073005
32.004761852206386	46.85987538830691
31.9654025677444	46.96574812359016
32.034270177863355	46.97058039205642
31.980578652458387	46.9772135170881
32.03301751537099	46.95558704678546
31.980078111588007	46.974146124037105
31.981346497877347	46.96441862009181
32.00300864884365	46.958837943702264
31.998189305070717	46.99278076170408
31.960853149152882	46.96707942614602
31.999890095776877	46.960610015347555
31.994698622142202	47.01807910838038
31.97008039734455	46.968250612583674
32.03155782288512	46.95288846052359
31.979986389438984	46.96827220127376
31.998461850884954	46.98182989865341
31.962774073016696	46.831975604474174
31.993173413835596	46.97599015798272
32.02313772960485	46.87854240900903
32.00394945602933	46.967993347360036
31.994910893401368	47.01821943486599
32.00348298338573	46.958800163494594
32.03769534497114	46.954662331226395
32.036806950442035	46.901152963768496
31.99811068608584	46.98818956694389
32.04140091979165	46.952298369660994
31.970266462275426	46.97391944279111
31.983065633013315	46.96652171831857
32.03314068511396	46.89603464515848
31.938551563776258	46.94526405480505
31.98086430143677	46.977985312758996
32.03803602723894	46.90338559413582
31.98360810400896	46.97622403545875
31.957299571036465	46.967671316066124
32.00209142735342	46.97373773798281
32.001842467234646	46.99294267687979
31.99920611060845	46.96992193700852
32.037467349915	46.96244325494812
32.034414312668964	46.948502358319296
31.93854370187777	46.949346116290506
31.99721180902542	46.99824090124061
32.02217857798936	46.95789523756812
31.9703450812603	46.973818695570664
31.950250068725875	46.954403266945256
32.04377783376775	46.93799226435806
31.961977400636616	46.966987674213115
31.991703238818406	46.82124782455448
31.96036047018099	46.83101670682245
32.019343053268145	46.99277716358907
32.0457013782644	46.86542188260381
32.0033729168069	46.958778574804505
32.038117266856645	46.903209286500044
31.976783976121684	46.96992193700852
32.03189064325443	46.9529586237664
31.955632848557084	46.96817685122585
32.03285765676841	46.9555492665778
31.98838551765662	46.96399584157745
31.981377945471298	46.96447259181705
31.944804393706765	46.94789247782411
32.033009653472504	46.95552048165767
31.938459841627235	46.94508234999675
31.97972956742172	46.95349474290376
32.03664447120663	46.90112237979086
31.97462195403758	46.95852130958087
31.941557429631366	46.95550788825511
32.0042875176643	46.96995971721619
31.99801110203833	46.96651991926106
32.02459742209072	46.95368184488458
32.032705660064316	46.964873781641316
31.989040675863926	46.97289218095409
32.03364122598435	46.95886492956488
32.02151555788356	46.95451840662576
32.02355178959186	46.96400843498001
32.01599650514524	46.974009395666506
31.99059733176448	46.96515263555504
31.99814737494545	46.985177944675634
31.998322957345007	46.993030830697684
31.99811068608584	46.96644975601825
32.02900794714229	46.95742928167357
32.043203915178154	46.9599821442773
31.977174450413237	46.840692038100016
32.03302537726948	46.95567699966086
31.98648293822261	46.97624202603382
31.994572831766398	47.018113290473025
