Longitude	Latitude
37.50699298620828	47.11711069474772
37.50685474823694	47.117097202537465
37.68567872968839	47.11952130297994
37.505103733933275	47.10062995992128
37.68543187616814	47.11958651532951
37.50488979421572	47.100641203429824
37.50691728446207	47.11708820773063
37.50722996558772	47.116863337559714
37.507519607051485	47.11689481938364
37.50498195286328	47.10063670602641
37.507410991502574	47.11701175187252
37.55140358019191	47.20808866849696
37.56613908966087	47.173598081681845
37.50750973291068	47.117009503170806
37.52464794997677	47.099388676577824
37.5126804913149	47.12258178600611
37.58235901163162	47.13762110303698
37.51825608949235	47.10727262477014
37.551331169825964	47.208003217832015
37.5092311247919	47.107904509950416
37.69130369856989	47.12090875193449
37.69117862611963	47.12086827530373
37.51229210844304	47.122703215898404
37.50722996558772	47.11698926485543
37.617227894212405	47.114814770302665
37.68615597982755	47.117926973468144
37.550350338505496	47.11002953306557
37.5506794765325	47.10991035187499
37.507308958714205	47.1169825187503
37.61739575460618	47.114801278092415
37.55158789748703	47.20830004645762
37.60199538632267	47.135514069535496
37.50647953088615	47.118277770934775
37.5125817499068	47.12259752691807
37.55126534222057	47.208351766596934
37.5034975403615	47.12017117777389
37.51212424804927	47.122629008742
37.49202378874014	47.089946378101054
37.56645177078652	47.130051973083944
37.58245117027918	47.106044833636936
37.51051476309722	47.124227835657216
37.5825367461662	47.1376256004404
37.66630895679922	47.10556136276947
37.50873412637113	47.10790900735383
37.517913785944266	47.10742553648637
37.587115056121824	47.13665416130204
37.68542200202733	47.119408867894485
37.577240915311705	47.12840142602942
37.68556353137894	47.11940661919277
37.569463383733606	47.102006165367285
37.52502645870782	47.10079186644434
37.56996367353465	47.10184875624765
37.52944019964994	47.099264997983816
37.50343500413637	47.11860833008602
37.49216531809176	47.08084363358237
37.635827484118394	47.13508456750905
37.653340918535264	47.098869226483004
37.513414469115126	47.09442129450228
37.49210278186663	47.08070646277811
37.50700944310963	47.116964529136624
37.50742086564338	47.11688807327852
37.5084411935271	47.116777886894766
37.6860736953208	47.12209381773522
37.507588726037156	47.11701849797765
37.528271759654075	47.10666772401038
37.51442163147775	47.11215455618073
37.582151654674604	47.176258295803784
37.566037056872496	47.173773480415164
37.56601730859088	47.17366779143483
37.68559315380137	47.11951230817311
37.505910122099436	47.118889417799664
37.56771895219049	47.127708825903
37.56624112244924	47.17372625767927
37.509879526705106	47.114920459283
37.563907533837785	47.121653072200225
37.507503150150136	47.11716466358874
37.584093569033925	47.13730853349941
37.55078150932087	47.1604049487542
37.57751409987412	47.12847563318582
37.551423328473525	47.20814938344311
37.61797832891397	47.114684345603536
37.56604693101331	47.13205106890339
37.50733528975636	47.11713992786994
37.565214211804985	47.10404124041408
37.61732005285997	47.11476080146165
37.606033909914004	47.13576367542521
37.50336917653097	47.12021390310636
37.50730566733393	47.11687458106826
37.61826797037774	47.114612387148846
37.55085391968681	47.109946331102336
37.550468828195214	47.10997106682113
37.57818554144921	47.12831822406618
37.56804809021749	47.11737829025111
37.56702447095351	47.10301133503128
37.560132320668046	47.11078959424327
37.653347501295805	47.09877478101122
37.50762493122013	47.116777886894766
37.50930353515785	47.115806447756405
37.4999165186277	47.12416712071107
37.61780717713993	47.11468659430525
