Longitude	Latitude
37.53380730851194	47.07994502662606
37.52551756025379	47.10421114106962
37.517046270258014	47.101710995945126
37.503073476300386	47.09779279764966
37.50315240749066	47.098059947533436
37.52982325668304	47.099160928872664
37.503026117586224	47.09899901985219
37.50295705279474	47.09792907107522
37.503144514371634	47.09885330173376
37.546627707091616	47.09996237852401
37.5492482226086	47.100935181888694
37.48616049550519	47.065191067135366
37.51995685789924	47.09551932515383
37.52787957612263	47.12188081217069
37.503424720097094	47.097997882408926
37.512426822347436	47.068874497351146
37.50329053707363	47.09831765272436
37.508691403767884	47.10820354766614
37.50420219232126	47.10070716001819
37.503231338680926	47.098142251285516
37.50939389136129	47.09870488513166
37.549076547269756	47.10090684781011
37.50408379553585	47.10057088659262
37.525507693855005	47.104142329735915
37.48995116591793	47.127415402187225
37.50320371276433	47.09799923165076
37.50308136941942	47.0980585982916
37.502966919193526	47.098474164777485
37.54670466500213	47.09996642624952
37.50302414430647	47.097927721833386
37.52702514598795	47.11388520504294
37.5030774228599	47.09820296716819
37.53105655653101	47.09312711937633
37.51987989998872	47.095575993311
37.5107080956793	47.06428842434622
37.54353163115326	47.09439945442889
37.527029092547465	47.11372329602247
37.52682781801228	47.113898697461316
37.51988384654823	47.09552337287934
37.50573740397201	47.10799441518136
37.518794596122504	47.091275959575576
37.525420869545705	47.10392645104195
37.55515819548009	47.10880530952557
37.51985424735188	47.09566099554675
37.52460787828592	47.108333074882516
37.5288208305666	47.1153747680313
37.49066154663036	47.12648712380317
37.54895025736532	47.10079755922129
37.50339314762098	47.09817598233145
37.526135196817656	47.0873685552148
37.50338130794244	47.12019425987408
37.509526101104996	47.112566995767914
37.50919064354635	47.10765980320571
37.52777499229552	47.12174588798696
37.50312280829431	47.099124499343056
37.50299849166963	47.098155743703884
37.532607554419826	47.08014741290166
37.54860098684838	47.10093248340502
37.518058562773234	47.108414029392755
37.5266304900366	47.09827987395292
37.50328856379387	47.09813955280184
37.547734717035155	47.098085583128345
37.52426255432849	47.09937680756663
37.54894433752605	47.10099185004586
37.53957915180047	47.096581178479774
37.524146130822835	47.09963181427388
37.546000204128966	47.098244793665145
37.503337895787794	47.098399956476435
37.50338525450196	47.099332282586
37.525651743277244	47.104172013056335
37.518378234093824	47.094553267998336
37.50308136941942	47.09854567459486
37.508772308237916	47.07773766698027
37.55536538985455	47.10870816411328
37.52434345879851	47.09951712871771
37.549934923963946	47.10201997232587
37.492165185805014	47.08092727468361
37.50875257544035	47.09187502295133
37.54889303225238	47.10094327733972
37.543659894337445	47.0926845680537
37.503351708746095	47.097911530931334
37.557539944146505	47.11334550830803
37.548462857265406	47.10112137726224
37.5042732303925	47.10070446153451
37.50566833918053	47.10799171669769
37.52533996507568	47.10691906943705
37.549023268716326	47.10093653113053
37.50309715565747	47.0978777998854
37.526766646339816	47.11369631118572
37.52805519802098	47.11568914137939
37.50165074159577	47.099352521213554
37.548764769068185	47.100561441899764
37.4991801953403	47.093707293366364
37.508942010297	47.10275395988535
37.549112066305376	47.100956769758085
37.54513788087526	47.1011092340857
37.488224546130766	47.06557020409164
37.50299454511012	47.09854972232037
37.558921239976236	47.130619851550776
37.52758753071863	47.11755244435668
37.51986214047091	47.09542352898339
37.49425488906743	47.064613591629005
37.55536144329504	47.10864879747244
37.503126754853824	47.09907322815324
37.502949159675715	47.09774827266903
37.50468564586166	47.10051961540281
37.54588378062331	47.098300112580475
37.51002928744297	47.099020607721584
37.50305966334209	47.09885869870111
37.5236962230383	47.10055874341609
37.50314056781212	47.09841614737848
37.54164122914628	47.10366334888368
37.503404987299525	47.09923648641555
37.525493880896704	47.10405597825833
37.53667645727827	47.11394052395827
37.55751429150966	47.1133009833274
37.51684499572282	47.1121865095698
37.527901282199956	47.12141667297866
37.51696733906774	47.09839590875092
37.52691661560133	47.11378671038882
37.486513712581655	47.05564787962025
37.52960422263004	47.09898417819198
37.5090604070824	47.10756265779343
37.542067457573744	47.103056190056904
37.548295128486075	47.10073009712942
37.50326093787728	47.09844987842441
37.53514716546678	47.09843098903869
37.52940294809485	47.09902195696342
37.542992925779664	47.10264062357102
37.545319422612884	47.09754723563527
37.528832670245144	47.11543413467214
37.519966724298015	47.09565020161205
37.50088116249063	47.09932283789313
37.51995883117899	47.09557194558549
37.50876046855937	47.119135105031816
37.50724301642642	47.106348340139874
37.50717395163494	47.09896259032258
37.54152085908112	47.10376319277964
37.519461564680284	47.099368712115606
37.52682979129203	47.1067800975278
37.516973258907015	47.09844178297339
37.50906632692167	47.10762202443427
37.50335960186512	47.09804375663139
37.50314846093114	47.09898417819198
37.554303765345416	47.108917296598065
37.538537260088894	47.097402866758685
37.508736789202295	47.07798457823649
37.508176377751376	47.118540089381575
37.526731127304195	47.106747715723714
37.512409062829626	47.092372893189285
37.52780656477163	47.12189025686355
37.525928002443194	47.12236653923211
37.50873876248205	47.07790362372625
37.503211605883365	47.098803379785785
37.502949159675715	47.09807343995181
37.49479556772078	47.04870063340008
37.54987967213076	47.10132916050518
37.549147585341	47.100998596255046
37.50904067428483	47.10740344725663
37.527011333029655	47.11378131342147
37.50896174309457	47.10775829785984
37.52941281449363	47.09912180085938
37.53094407958488	47.10255562133527
37.52012458667856	47.0955071819773
37.511907849771404	47.122608053520985
37.52564385015822	47.10413423428489
37.50785867971054	47.12461977310038
37.50335762858536	47.09772128783228
37.50937613184348	47.10942596077072
37.50768305781218	47.12158262972465
37.51516376137006	47.09213137890041
37.535962130006325	47.093847614517436
37.50321752572263	47.09934442576253
37.54981060733927	47.10141416274093
37.52413034458478	47.09956435218201
37.504208112160526	47.100569537350786
37.529971252664794	47.09919196143492
37.52675875322079	47.11390409442866
37.54731638172672	47.09570417128554
37.493808927842394	47.0843179194207
37.55618232767385	47.11394592092562
37.52460195844665	47.109871210577026
37.528988559345926	47.11543413467214
37.48615260238616	47.065290911031326
37.54361056234353	47.10240720473317
37.55456029171379	47.10839514000703
