Longitude	Latitude
37.559472500105734	47.11342209533915
37.57223268850157	47.1228624009161
37.55679809093692	47.087021621905784
37.527448670759654	47.17694514248957
37.522599864960355	47.09258056316023
37.509007418852704	47.07632200924854
37.55737047371106	47.10891782376445
37.55243613945126	47.10443603981618
37.50455993890654	47.14136072242061
37.5972793692043	47.10225474005209
37.56785099967887	47.12761853390686
37.524422279080305	47.12058665312099
37.5636864215636	47.09636073316377
37.52582363001009	47.10434159178516
37.52660983393549	47.0940557514543
37.55458421963236	47.11683121950653
37.50021443520174	47.09723550183205
37.562156777943066	47.09004620766114
37.552955889326626	47.116224053592816
37.63890212346377	47.155080423307915
37.52568546865081	47.1043280992093
37.54795905349954	47.09670479384821
37.564617365960615	47.130539676580625
37.55985079906565	47.13302231053892
37.68589343339791	47.11815798946613
37.508941627729236	47.07626354141981
37.58201911811683	47.09898953669389
37.50748106478834	47.07566087303139
37.49677684900075	47.12880363181993
37.49668145187173	47.156868189609405
37.52595850181319	47.12254532538338
37.511704854914726	47.12142319282433
37.52676115351945	47.08117933655826
37.56243967977396	47.12932309599055
37.58147305179208	47.13326292814177
37.57198268223241	47.11047396751367
37.6250662501993	47.14928086445062
37.577653877075	47.15202210611291
37.52739932741705	47.09072533397944
37.55996264397554	47.11243039101342
37.54438988505162	47.096974645365414
37.56814048062211	47.132035103738474
37.52745853942817	47.09072083645415
37.528369746488146	47.09515314762427
37.64284301175927	47.108103771687546
37.55200849714875	47.108065542722606
37.55214665850802	47.105562669900515
37.601325523297334	47.1005344366299
37.52257354851097	47.085053954592816
37.52894870837463	47.115553922325084
37.576499242858205	47.13868919240026
37.68274203858398	47.1134918069811
37.47938167595688	47.159121449778084
37.61423374172096	47.0978651553722
37.66904432667879	47.163270416855134
37.57504196947348	47.115866500332515
37.524629521119216	47.179582941070265
37.5177707964981	47.087041860769574
37.551574275733884	47.15079653047226
37.568258904644345	47.095180132775994
37.59991430369903	47.13215878568386
37.57029185035938	47.17520909772888
37.5834961288386	47.0977459709521
37.508240952264345	47.10396604842371
37.51209631209934	47.19373665314775
37.57495973056915	47.115877744145735
37.5581632567488	47.091008678072505
37.5196984764156	47.09411871680831
37.663889592155385	47.12887334346187
37.53631402464642	47.09016089455595
37.641563374407895	47.099688901875986
37.591825285069135	47.13710381473667
37.5582126000914	47.130566661732345
37.5181392267895	47.1084433348467
37.549488697120076	47.101791494947555
37.55945605232487	47.11348056316788
37.49902032631087	47.049653933060604
37.499135460776934	47.04965618182325
37.5495840942491	47.101764509795835
37.561765320758454	47.1125068489433
37.552426270782746	47.10436632817423
37.56767336364552	47.12752183711319
37.558979066679754	47.12914544374172
37.51364240350074	47.12524608931809
37.5665220189849	47.13738940759238
37.53006715747352	47.09269075252976
37.552768384624756	47.08489654120778
37.5607159523392	47.10063338218621
37.52976122874941	47.08989778932668
37.558222468759915	47.091019921885724
37.516862878994296	47.07995600968026
37.56057121186758	47.13115583754491
37.56167979229795	47.1125743118226
37.579032201111566	47.13698687907922
37.50155657412041	47.18693639491415
37.483128480438154	47.06533005744766
37.565482519234166	47.13698463031657
37.58219017503784	47.13576130343857
37.56776218166219	47.12752408587584
37.56757467696032	47.12751733958791
37.54869591408234	47.16806477881084
37.48391468436355	47.061934425856144
37.55005779033804	47.101541882294136
37.49402678003996	47.05921567182029
37.524540703102545	47.109630681522404
37.570364220595195	47.14008792276445
37.59264109500009	47.14772921822668
37.51998466780267	47.117960098353514
37.569400380636445	47.14229395891761
37.51804382966048	47.10845682742256
37.49096749279888	47.072568824396726
37.49797424744779	47.050153158367436
37.538692373759645	47.09219602474822
37.587525835150764	47.13746586552226
37.530817176281005	47.09347107316702
37.555896752545465	47.11078879428375
37.52382029030061	47.09863872972152
37.490247079996955	47.072885899929446
37.568127322397416	47.138538525303154
37.549301192418206	47.115731574573914
37.569212875934575	47.142305202730824
37.563475889968515	47.13386784529283
37.56370286934447	47.177655751484885
37.51063245960226	47.12433758921016
37.59114763649746	47.13805729009747
37.62153655642546	47.15548969810901
37.56061726565401	47.111904180554866
