Longitude	Latitude
33.45248273010094	49.09317473263655
33.52253464102692	49.106587086831034
33.431613281899914	49.152062844475985
33.50438479979464	49.11652900786559
33.41416025029037	49.10285229109848
33.41596785642936	49.0697597619189
33.439675779123014	49.133758433899416
33.403771638591365	49.062496535115066
33.45449528024661	49.1708663068478
33.42725207343759	49.06796991939918
33.422884716655076	49.07549750877563
33.445725726200436	49.132938370408844
33.40470618326186	49.059120517159634
33.43620402764972	49.107266876303484
33.45558763180226	49.12864517618106
33.46352306374121	49.187009958029805
33.40156849051947	49.06841771722627
33.43964093864188	49.13391354459253
33.44327459588045	49.10509128023392
33.44176620799123	49.11758645815606
33.41402498724596	49.10296424055525
33.39628913290719	49.09442371091331
33.432240410560375	49.060694553497626
33.48318539174285	48.999162815932
33.455433923797244	49.12865326891288
33.43163787518071	49.15245264439173
33.4427150987422	49.13206570416148
33.5287239500289	49.10505890930666
33.47968084922849	49.07810606599729
33.438362088040144	49.16655422957912
33.40688063917282	49.069630278209864
33.40029168935781	49.089201201315454
33.45968856137608	49.021866975038584
33.447709584185176	49.16273850652841
33.41030935240471	49.072690679624515
33.441745713590564	49.11754194813108
33.42829933731177	49.08830695444991
33.42561866970429	49.08201485546386
33.4701632495579	49.148620735877394
33.439997541213515	49.12737866365204
33.40472667766253	49.059065216825566
33.408743580193615	49.09953022468848
33.44579540716271	49.132938370408844
33.43167886398205	49.15232316068269
33.40267108927545	49.06714311196543
33.44197115199792	49.132042774754666
33.42564121354503	49.0987398345479
33.45714315681302	49.12995889631234
33.396131326022044	49.094465523361016
33.42350569699534	49.04794850088923
33.424036501972665	49.05169948208541
33.431410387333294	49.140204294789946
33.42260599280598	49.07860916415844
33.40371835314963	49.06246955934235
33.43282859985957	49.06283642985129
33.44465386904546	49.1270495592249
33.406376476916364	49.15419258173193
33.40051507832509	49.11554978731599
33.410680301056814	49.10598417831083
33.404618057338986	49.05909084380965
33.39624404522572	49.09451812611781
33.42340117555193	49.055168566456715
33.42758203328836	49.05931069635729
