Longitude	Latitude
30.126413961396366	49.79581369245355
30.128320305154723	49.764312645756405
30.15053253979768	49.78676310916797
30.12762727843908	49.77517981907114
30.152201631166896	49.78569095692359
30.150453455667968	49.78653788976569
30.079269414280574	49.810539265228876
30.09811432992678	49.81597150326707
30.13489469372749	49.796938440845764
30.127308860758916	49.79636123183873
30.132798964290078	49.8116640136211
30.109764670930364	49.81144688593387
30.091446289095146	49.786555421814974
30.124790655575932	49.79494922756217
30.079067541633673	49.810622879617746
30.108609626404284	49.801970138988885
30.03298022446247	49.81269166143269
30.10955863596085	49.81151296827346
30.12493217454489	49.77043942266989
30.117541970739296	49.80076447344615
30.114749052263626	49.82426146533777
30.045833476702224	49.8129371101226
30.116534688666103	49.824110419990134
30.094507677379582	49.810462393935886
30.092694985880097	49.786796824647354
30.126917602432965	49.796264131258106
30.131637676280075	49.79227086987998
30.01668265025756	49.81153859203779
30.117246445833526	49.82364379775547
30.078031123302164	49.817827203252314
30.138120493755274	49.81419267457482
30.131146522211328	49.78966129177574
30.138039328464252	49.814157610476265
30.122430618652377	49.804827863021394
30.12652010062309	49.76954124229913
30.08443485664765	49.80992968936163
30.087889584419347	49.816497464745446
30.12439939724998	49.771681500930356
30.10955863596085	49.81162490366501
30.10334636945572	49.805562860471944
30.153167290013926	49.78381233041237
30.046618074515433	49.80688720450211
30.037696135986966	49.8019148456027
30.150649084830942	49.78838549803588
30.109999842158196	49.79891147069926
30.15744199534107	49.785144766157586
30.082499376630977	49.81082382387487
30.117308880672773	49.80203756994766
30.137539849750272	49.78306249815089
30.121529475805904	49.805433393031116
30.113310969799624	49.82499376554997
30.128249545670243	49.764396260145276
30.13080937407939	49.78355744138823
29.99326334205582	49.791035534715384
30.039823082843995	49.810047019229884
30.073107095646844	49.82359794470351
30.124798980221165	49.78464307982436
30.081679399075526	49.818833273157104
30.099437948518826	49.821827207726315
30.11721939073652	49.825438809877824
30.14903826597836	49.78518387611367
30.017887642655037	49.81184742582894
30.143926933805293	49.78567342487431
30.079088353246757	49.81056084313568
30.15101953154381	49.829682914422555
30.087664818998054	49.8224893797414
30.11091555313383	49.82509491198812
30.070164333556978	49.81792700107128
30.08661175137608	49.814069950229865
30.017419381360682	49.811704472196354
30.14946282288524	49.79712724753031
30.154055945892548	49.785438765137805
30.12462416267127	49.80352914275556
30.142484689018676	49.791935063705324
30.11293427960283	49.79273614349547
30.072759541708365	49.8236640270431
30.1222349894894	49.79681301926246
30.099000904644093	49.821800235342806
30.133577318619366	49.77343470585827
30.139285944087895	49.81326752182055
30.119271415786454	49.82407535589157
30.12071574173438	49.80580291468515
30.11283854618265	49.79280087721588
30.08072414603504	49.81006320265999
30.130611663755108	49.77408204306243
30.14565429769114	49.790845379411664
30.10150246053661	49.78352912038555
30.11797485229141	49.777901332566934
30.03990424813502	49.810082083328446
30.11725477047876	49.801406416173606
30.10345458984375	49.806947892364995
30.14736917460914	49.78501395009758
30.117229796543057	49.80146440679815
30.133127787776782	49.79068219649145
30.099818801038236	49.82174763919497
30.07816847994851	49.81784743253994
30.12143790470834	49.80547385160637
30.15770630282722	49.78526479326419
30.128228734057164	49.80756151408977
30.109939488480258	49.82305984565256
30.107387984716343	49.811767857297596
30.110736573261317	49.82377596243465
30.096559702429516	49.785492709904815
30.131344232535614	49.814779323916085
30.10712992071412	49.78999574933121
30.149650127402982	49.79273479487629
30.121227707416207	49.81790272592613
30.159745840909306	49.78499911528665
30.130661611626508	49.78355744138823
30.11273240695593	49.79287235403218
30.116411900148915	49.823649192232175
30.113005039087312	49.79268624458598
30.09464919634854	49.8105163387029
30.097814642698392	49.823432064544946
30.15176042496955	49.785766479597406
30.131766708281187	49.783240515882035
30.153158965368693	49.78376917459876
30.10655760135435	49.811542637895315
30.122488891169006	49.804993743179956
30.11352949173699	49.797758401304364
30.113402540897187	49.79761140181425
30.13325057629397	49.773614072208595
30.14995189579268	49.785983607284635
30.113140314572348	49.82467549142459
30.110051871190905	49.799152873531646
30.039003105288547	49.80551835603916
30.08907376520374	49.8257624784799
30.095594043582487	49.8212486501001
30.143700087222694	49.7895102464281
30.13835566498311	49.81326887043973
30.087477514480312	49.815595238517155
30.130699072530057	49.78348596457194
30.12892176077281	49.790910113132085
30.109238137119377	49.811735490437385
30.012670171255255	49.805094889618104
30.131435803633174	49.814531177987824
30.11568141252972	49.82709356560594
30.150588731153004	49.78728367616964
30.123954028730015	49.79568422501272
30.15238061103941	49.782389537182404
30.114503475229252	49.79731740283403
30.11713406312288	49.80398093017929
30.158807237159284	49.78495865671139
30.11909243591394	49.82410502551343
30.12756484359983	49.79660398329029
30.094572193380138	49.810537916609704
30.150468023797124	49.7864933853329
30.159315040518496	49.78496000533057
30.14377917135241	49.78950889780892
30.100580506077055	49.80945902126945
30.128963383998975	49.790823801504864
30.115483702205438	49.79124996516426
30.150372290376946	49.786096891295365
30.15526510061264	49.7891987153986
30.143935258450526	49.78575164478648
30.10245355125448	49.804231773345904
30.13484266469478	49.81319739362343
30.121229788577516	49.80361005990608
30.114085161806294	49.824519051600255
30.122112200972214	49.8051609719577
30.127877017796067	49.79652576337812
30.123131970013258	49.79630324121419
30.094988425641787	49.810374733689486
30.140014350545783	49.78314341530141
30.12481562951163	49.77066599069134
30.125585659195686	49.78423849407177
30.069925000006528	49.81808613813397
30.164107955011396	49.78471995111736
30.040384996397226	49.813395640642206
30.124418127701755	49.7715371986786
30.116536769827412	49.79763702557858
30.140311956612862	49.80685618626108
30.09328395453033	49.78438279632353
30.11714655009073	49.823651889470526
30.099523276132466	49.81863232889998
30.11470742903746	49.82440441897035
30.087600302997497	49.81150622517758
30.149695912951763	49.793080041385174
30.10862835685606	49.802517678374066
30.09791245727988	49.82170043752383
30.11425373587226	49.796776606544725
30.106876019034512	49.80318659348503
30.085681472271293	49.80897216974716
30.080680441647566	49.81361681418696
30.126218332233393	49.79568692225107
30.12222458368286	49.8190463549868
30.121706374517107	49.79873210434894
30.147991441840308	49.78618724878011
30.121335927804235	49.80081841821316
30.100486853818186	49.80943744336264
30.091519129740934	49.78651361462054
30.147901951904053	49.78483728098561
30.109479551831136	49.81153859203779
30.100603398851447	49.81299375212796
30.133523208425352	49.81161141747326
30.13396649578401	49.79768422724972
30.13349823448965	49.77346572409931
30.121843731163448	49.79864039824502
30.11753780841668	49.79568017915519
30.079073785117597	49.813561520800775
30.081691886043377	49.81879146596267
30.121981087809793	49.796993734231954
30.1335856432646	49.811570958897995
30.150671977605334	49.78754935414718
30.158438871607725	49.77833423932221
30.13345244894087	49.77332142184755
30.150438887538808	49.78659048591353
30.13304870364707	49.79980830245085
30.11929847088346	49.82415492442291
30.151608500194047	49.782498775335604
30.11103001700578	49.79364646143881
30.11671991202254	49.825518378409164
30.12178753980813	49.798682205439455
30.131350476019538	49.81060534756847
30.100414013172397	49.809418562694184
30.113202749411595	49.8249317290679
30.08430582464654	49.81001060651215
30.133032054356605	49.797108366861856
30.11525477446153	49.82422774985839
30.13925680782958	49.813314723491686
30.13404974223634	49.79763702557858
30.08476784245697	49.810759090154455
30.08149833804171	49.81840441225935
30.103899958363716	49.818618842708226
30.16066571420755	49.784900666086855
30.12443685815353	49.771820408705416
30.124418127701755	49.771653179927675
30.092287078263677	49.784813005840455
30.133683457846086	49.77380962198902
30.11615799846931	49.79031806931412
30.131400423890934	49.7943463947908
30.105660620830495	49.789209504352
30.12665745726943	49.765182505124486
30.114418147615613	49.79730391664228
30.119281821592995	49.82411851170518
30.142667831213803	49.793574984622516
30.11756070119107	49.80052441923294
30.127025822820993	49.79632886497852
30.112928036118905	49.79287774850888
30.121646020839165	49.798599939669764
30.117772979644513	49.80061207947934
30.087795932160475	49.81684001401597
30.127633521923002	49.79909623152628
30.116611691634507	49.80814007171598
30.098045651603606	49.816087484516146
30.086474394729734	49.80881438130364
30.11082814435888	49.82510570094152
30.125775044874736	49.77314205549723
30.115652276271405	49.7920240725709
30.136655356194268	49.811326858827265
30.0721123005415	49.80579752020845
30.092366162393393	49.818421944308625
30.1140622690319	49.79367343382231
30.11733385460847	49.79556015204859
30.096692896753243	49.78423849407177
30.109313058926475	49.81171660976893
30.124798980221165	49.784732088689935
30.137762534010257	49.78309216777275
30.1089155571166	49.80115287576864
30.123835402535445	49.772659249832465
30.159920658459196	49.7797502894563
30.122374427297054	49.79676312035298
30.06927984000097	49.82657030136592
30.09419134086073	49.810434072933205
30.11321939870206	49.824980279358215
30.07227879344616	49.823587155750104
30.150436806377503	49.7867887329323
30.1366886547752	49.81354938322819
30.084414045034567	49.795802903500146
30.12627868591133	49.79573007806468
30.142580422438854	49.79375569959201
30.11511117433126	49.79620479201439
30.13773756007456	49.81103960294292
30.114164245936006	49.82450691402767
30.0967574127538	49.81864042061503
