Longitude	Latitude
35.393563008839955	46.868800149547134
35.37724234704762	46.84621013917112
35.37282343789623	46.87041391447425
35.37422954383448	46.84887366088193
35.3749847112195	46.86858830916791
35.363230452208434	46.8476188102279
35.34698255394017	46.84693606352797
35.3795589803277	46.86182560865396
35.3935472761861	46.868752923984886
35.38078022758315	46.86244358886852
35.384646527267904	46.846100845727065
35.38025515026076	46.87054344744499
35.35766895907086	46.86766673605318
35.380349546183886	46.87384114099169
35.35535429237251	46.852735362572055
35.37949014996708	46.861845848180636
35.360017057658645	46.85110675532538
35.378776280798434	46.87299108087122
35.38040657705411	46.87052455722009
35.381256140362254	46.87040581866358
35.39353547669571	46.86871379423331
35.37653437762417	46.85008668318082
35.379061435149545	46.870571782782335
35.38938402265985	46.87237579926022
35.33057142938817	46.86206983227587
35.384636694359244	46.84616561221243
35.39360430705632	46.868535686398545
35.389747840280236	46.86884737510938
35.37381262850733	46.87285884929693
35.38509490790276	46.88561110040574
35.37330721700226	46.864008778931606
35.385846142124315	46.84596456624743
35.393435181027385	46.86892698391432
35.38210963683386	46.86912533127576
35.38010765663088	46.86241525353117
35.39357087516688	46.8688527723165
35.368789978764276	46.85588193431957
35.363328781295024	46.84742046286646
35.38294740065162	46.87191029014663
35.37481558519056	46.84899509804199
35.37957077981809	46.86193085419268
35.38004865917892	46.870567734877
35.38035151276562	46.87054344744499
35.381983775603025	46.858954294469264
35.37653437762417	46.85001112228122
35.38265044681011	46.871366521529886
35.37121477403961	46.86513544591667
35.390713431910555	46.905011361377326
35.373283618021475	46.87477485782243
35.36260114605425	46.84944846343958
35.36003475689424	46.85008938178437
35.37721284832164	46.84836902201676
35.38256195063218	46.87095228588388
35.38507524208544	46.84585257419982
35.3952287035668	46.868551878019886
35.375743811767975	46.866747861542
35.377997514432636	46.855533814460706
35.36311835704972	46.85604789843833
35.33419977268338	46.86296711795859
35.37474085508475	46.84718028714988
35.374921780604076	46.86858965846969
35.36752350012899	46.85550278051981
35.37949604971228	46.86162995989607
35.373317049910916	46.863970998481804
35.393435181027385	46.86887975835207
35.393517777460126	46.868665219369284
35.37038880971224	46.865514599716434
35.38447740123897	46.846227680094245
35.37949998287574	46.861887676535765
35.394941582633955	46.8687961016418
35.389413521385826	46.86887975835207
35.39299466671946	46.846296494484946
35.374780186719384	46.86227897405154
35.38260521543028	46.87113983883109
35.36463065840149	46.854977902127956
35.375350495421614	46.867649195130056
35.38917556499627	46.868901347180525
35.37414694740174	46.848888503201486
35.3395665742295	46.88613867740114
35.38066419926098	46.86118738891272
35.38148819700661	46.87038288053334
35.3615903230441	46.867421163129485
35.380984752083265	46.848282666702936
35.37476642064726	46.8622438922053
35.38011158979434	46.87056638557522
35.37041044211129	46.865594208521365
35.385000511979634	46.87029382661596
35.33966097015263	46.85832012263336
35.37514990408497	46.866637218796164
35.38949021807336	46.86887301184318
35.35803867643644	46.867230911578716
35.366905993465195	46.85546904797534
35.348837040513274	46.885562525541715
35.382878570291005	46.87158240981445
35.3738971915218	46.87331491329807
35.38114207862181	46.864207126293046
35.38019418622707	46.845999648093674
35.3782177715866	46.88018825655786
35.375783143402614	46.86618385339858
35.37410171602191	46.848899297615716
35.347916680262784	46.87737496234964
35.379439018842056	46.879396216413866
35.37816270729811	46.870736397599316
35.37956094690943	46.861733856133014
35.381328903886335	46.86249081443077
35.379700574212386	46.86189712164822
35.382740909569776	46.87000102813002
35.37607026433546	46.87007523972784
35.37350584175717	46.84715869832142
35.33424893722667	46.862946878431906
35.382839238656366	46.87141509639391
35.373336715728236	46.86390083478933
35.34174161362489	46.85564175860299
35.36026681353859	46.85056568531219
35.378550123899274	46.87063924787126
35.373283618021475	46.87469389971572
35.385419393888505	46.84998278694387
35.359090797662965	46.85144677937357
35.380335780111764	46.86026851440154
35.36630421945526	46.85529363874413
35.37969270788546	46.86185529329308
35.374679891051066	46.862250638714194
35.35020184823516	46.85443008560588
35.3394741448881	46.85827559567466
35.3427622695437	46.86048170408255
35.34666396769962	46.846913125397734
35.34658923759381	46.84702106954001
35.36585583882041	46.85511148300403
35.346907823834364	46.86185934119842
35.370345544914144	46.86533919048523
35.37483721758961	46.86867196587818
35.35990692908167	46.85001786879011
35.37414694740174	46.8790926235137
35.36462869181975	46.875967640594645
35.38985993543895	46.877492351604374
35.38066223267925	46.86130342886567
35.37775955804309	46.86385360922708
35.36019405001451	46.850424008625446
35.3862964893409	46.845944326720755
35.37914206500055	46.870560988368105
35.37503780892625	46.868543782209215
35.364656223964	46.86693001728211
35.37691196131667	46.849076056148704
35.381279739343036	46.865263629585634
35.3815491610403	46.86949234135952
35.393584641239	46.868920237405426
35.38265437997357	46.8713152480623
35.388664253746	46.87222737606458
35.39329555372443	46.8595048095949
35.374691690541454	46.871138489529315
35.383814663195345	46.86102952060463
35.3728588363674	46.870280333598174
35.37855209048101	46.870690521338844
35.37295519887226	46.87049082467563
35.3602550140482	46.85063989691001
35.380009327544286	46.86949234135952
35.33699428532429	46.85803137205275
35.37505354158011	46.868673315179954
35.38538006225387	46.84591329277985
35.38044197552528	46.86442841178472
35.38276254196882	46.87106562723327
35.38285300472849	46.87191973525908
35.356980655464724	46.88341308780853
35.37749996925449	46.849878890706925
35.37715975061488	46.866190599907476
35.37728167868226	46.84857546518887
35.37739377384097	46.86858561056435
35.39360430705632	46.869030880151264
35.3819818090213	46.86851544687187
35.37328165143974	46.864122120281
35.37974777217395	46.87049622188274
35.38424927775808	46.87099411423901
35.37594243652289	46.866502288618314
35.378780213961896	46.85330746652615
35.3694900818608	46.861683931967214
35.34653220672359	46.84703051465247
35.37265234528556	46.84633022702941
35.3646994887621	46.86659808904459
35.37586770641708	46.86650363792009
35.37540359312837	46.866086703670526
35.38091395514092	46.86967314779784
35.373322949656114	46.874855815929145
35.38380876345015	46.86098634294772
35.3471634794595	46.846884790060386
35.35792068153253	46.86712431673821
35.3793052912843	46.86200776439406
35.378341666235706	46.870969826807
35.33709851415607	46.85996087359604
35.37496897856564	46.868527590587874
35.375832307945906	46.861856642594866
35.38411161703685	46.872533667568305
35.3577023909603	46.86756823702335
35.37964354334217	46.86144915345775
35.39362200629191	46.86907810571351
35.346573504939954	46.85546634937178
35.34723820956531	46.84686994774082
35.37989526580384	46.8705866251019
35.38056390359266	46.86197807975493
35.36327765017	46.85598448125474
35.37450683185866	46.879666076769574
35.37872514967341	46.87063924787126
35.380188286481875	46.87055828976455
35.390300449746874	46.90246522892126
35.39463282930206	46.86851139896653
35.3811597778574	46.86386170503775
35.38248328736291	46.869534169714655
35.38286677080061	46.87152573913975
35.38084119161684	46.86244763677386
35.34096088067736	46.85699645758863
35.38917949815974	46.87212482912941
35.349757400763764	46.84895596829042
35.37610172964317	46.8702412038466
35.36546842221924	46.84911518590028
35.379513748947865	46.86197942905671
35.37279197258852	46.87028303220173
35.37982643544323	46.87049352327918
35.37930332470256	46.86197403184959
35.33902183108979	46.857347276051044
35.35489214566554	46.88669054182856
35.37495717907525	46.86227762474976
35.38381859635881	46.861072698261545
35.37422954383448	46.87886729011669
35.36850285783143	46.848528239626624
35.3754114594553	46.84701027512579
35.36169651845762	46.867547997496665
35.3833485833249	46.8479453412583
35.35656963988278	46.887703867464225
35.348402425950546	46.847358394984646
35.377387874095774	46.868546480812775
35.38321092260368	46.8786406074179
35.34764135882033	46.84789271848894
35.39682753451477	46.8682307441966
35.38349804353653	46.879223505786214
