Longitude	Latitude
31.979740393207802	46.98244908693998
31.93970117123304	46.9436770847182
31.939504621127618	46.95591384435451
31.939447621597047	46.95613377949849
31.939878066327914	46.95568176555228
31.935151036292606	46.992454112047845
31.945023748087767	46.947919269335756
31.93524341484215	46.992454112047845
31.971314290188516	46.96711299585758
31.93857493912899	46.95098756698852
31.939638275199304	46.95595837110145
31.94314669458102	46.95081485718221
31.939333622535905	46.955955672510726
31.979634256150874	46.98201596312884
31.93996061737219	46.956058218958226
31.939502655626566	46.95600694573448
31.931054932095687	46.99022102822404
31.939866273321588	46.94490629279282
31.973136309665744	46.96866063763758
31.969061825980425	47.04215000951888
31.940809713827598	46.9553592839608
31.889158311624723	46.978716935969196
31.973389859301736	46.96855809119009
31.979628359647712	46.98190667020453
31.935522515991845	46.992470303592185
31.938694834693298	46.95120480354178
31.93868304168697	46.95115622890875
31.95872722143753	46.952848245292465
31.941375778131203	46.99249054302261
31.938484526080497	46.95114678384122
31.935208035823177	46.99250943315768
31.955309215104304	46.95708638202393
31.9365367145358	46.946271779698975
31.97924312144109	46.959335657392074
31.944915645529786	46.947953001719796
31.939451552599156	46.95560080783057
31.97126318716111	46.967211494419
31.8989445413735	46.984168089230934
31.93604730477331	46.95325843108246
31.9410927459794	46.95061920935475
31.896098495847042	46.93308511612795
31.94479181896337	46.94789363272388
31.93598047773747	46.94597493471938
31.97061457181323	46.9660983257455
31.944793784464427	46.95117376974845
31.93847076757312	46.95106852471023
31.93480117710496	46.94805284957658
31.939897721338458	46.95573708666211
31.939703136734092	46.94377558327962
31.939709033237254	46.94382955509409
31.939563586159245	46.95578161340905
31.966369089536194	46.96333092095841
31.94810368823967	46.95679628352114
31.979195949415793	46.959350499641054
31.939644171702465	46.9542110336079
31.93965399920774	46.95576407256935
31.973720063478837	46.965145723220054
31.955287594592708	46.956839460972716
31.9435122777771	46.95495854323835
31.93940634607491	46.95602313727882
31.947808863081544	46.99129101944596
31.9486343735243	46.95815232535976
31.93700057278459	46.944455628141974
31.942313322134048	46.95235305389468
31.94416482412709	46.95463471235151
31.939695274729875	46.94357453827071
31.975331774343267	46.977033015357655
31.979795427237317	46.96595799902787
31.941075056469913	46.95412737729547
31.93934541554223	46.95610544429589
31.983854186914204	46.95612163584023
31.971257290657945	46.966252145416746
31.93477759109231	46.992335374056005
31.934520110454212	46.98984727340881
31.96538044250594	46.96256587048826
31.936043373771202	46.948612807151726
31.975390739374895	46.97133224245398
31.978342921958276	46.98133456897112
31.970781639402833	46.97490517657207
31.938394113032007	46.95099161487461
31.97159339133821	46.96480570078888
31.933938322142172	46.94733367514873
31.93169568543935	46.98389148368176
31.971457771765472	46.96684448608058
31.939473173110752	46.95604742459533
31.979306017474826	46.959320815143094
31.950291290912975	46.99020888456578
31.93922355447687	46.95606901332112
31.9672181859916	47.043337389437276
31.939404380573855	46.95587471478902
31.939343450041175	46.9560096443252
31.94351817428026	46.95709042991002
31.93948693161813	46.95585447535859
31.981823824325236	46.94519234340952
31.949689847590395	46.98553087754637
31.940166994982878	46.95218843986054
31.948172480776567	46.95691367221762
31.96941365066912	46.97008144565358
31.93646005999469	46.94624344449638
31.97423305925398	46.9792539555232
31.939498724624457	46.95570605286879
31.93533186238959	46.94551617429636
31.97155997782029	46.966238652463126
31.94628953076666	46.997276493670974
31.939742446755176	46.95563723880534
31.973521547872366	46.95450113211069
31.934586937490053	46.98986481424852
31.979634256150874	46.98194984765611
31.947622140481396	46.99058129008564
31.979685359178283	46.98257322211327
31.939573413664515	46.956028534460266
31.91369562678514	46.986746592667366
31.960134520192323	46.95684755674489
31.968535071697904	46.971255332618355
31.948294341841926	46.957260441125605
31.882404850002548	46.97941722026198
31.934549592970026	46.95022251651837
31.941033780947773	46.94520988424923
31.977267792881637	46.96676217906351
31.973122551158365	46.96891700375633
31.97336430778803	46.95501521364354
31.97288472553081	46.9630664590675
31.964267968909272	46.986482130776444
31.939581275668733	46.99531731680562
31.93445328341837	46.991795655911275
31.97230097171772	46.965485745651236
31.947751863550973	46.9905934337439
31.938580835632152	46.94524226733791
31.935009520216703	46.989435738323465
31.971546219312913	46.97845112478292
31.937590223100845	46.9904908872964
31.948876130153963	47.003176962288194
31.955745556338336	46.99714156413479
31.94364986285089	46.95249607920303
31.960093244670187	46.95693795953413
31.94749241741182	46.95236114966685
31.936283164899812	46.94850351422742
31.939565551660298	46.95607171191185
31.956394171686213	46.95323279447059
31.973828166036817	46.96503508100039
31.942914765456628	46.95111844863862
31.982686679288022	46.961436510270424
31.90358902036453	47.00747446801558
31.94377565491836	46.95246504540971
31.94645856385732	46.9471650132285
31.971642528864567	46.96672844667947
31.948396547896742	46.96035707398097
31.9477420360457	46.99130586169494
31.937161743871034	46.99228545012762
31.93489552115556	46.992455461343205
31.95531707710852	46.957006773597584
31.94820785979554	46.998115755386024
31.953768262277826	46.990249363426635
31.953025302879343	46.9590131758006
31.939144934434704	46.94309958630335
31.874800326423916	46.98030505661006
