Longitude	Latitude
22.64529098646678	48.10599984858741
22.709003015191094	48.1230803210711
22.715003389558177	48.12131988801138
22.635636021671424	48.12311404584236
22.70888555819845	48.12294542198607
22.700683704197804	48.12635836883749
22.70888555819845	48.12277904644785
22.641424973451745	48.10779625473648
22.701952239718363	48.12693168994889
22.64173707346077	48.11129913431126
22.635001753911144	48.12890571322659
22.665335861240038	48.13071785760224
22.708063359249937	48.12156720300061
22.641267245490194	48.1114048052612
22.714174478781516	48.13108658176801
22.641586057327373	48.10351320878657
22.647754227398234	48.10529612502714
22.711016563636424	48.12249800668736
22.71216428625026	48.108724810105144
22.712872384120203	48.120069823156705
22.640951789567094	48.10877202478491
22.715503420755432	48.128352626977936
22.631327027998417	48.129265444120016
22.67625600564188	48.10381673172791
22.641616260554052	48.11136883217186
22.64229751111139	48.132927954278756
22.68073279501866	48.106851961141224
22.701274345075102	48.11650174235749
22.634901076488877	48.11054594775314
