Longitude	Latitude
37.775191670728574	47.953998497480555
37.68000587078399	47.93087803628295
37.799319555605315	47.990546112860336
37.809327307616165	47.99397637949616
37.77909699464546	47.956817735786665
37.79932818297774	47.99061765731666
37.68033371093607	47.93093604530159
37.698666877335256	47.94474605900681
37.680080641344986	47.93099018705233
37.775217552845845	47.95424986989468
37.77257182530275	47.944011278103986
37.7733367856576	47.980276582926365
37.680066262390945	47.930891571720636
37.77260633479244	47.94399580903235
37.77504788118819	47.95386701037163
37.74472554291163	47.93568118302669
37.680356717262526	47.93082969543408
37.7726293411189	47.944138897945
37.77278175803171	47.94396487088907
37.68018992139568	47.93103079336538
37.77517729177454	47.95394822299773
37.77260345900163	47.944086689828225
37.826587804044074	48.008207925403525
37.77521180126423	47.95415125456299
37.6802704435383	47.93087416901504
37.77236476836459	47.943846919217826
37.80887293266854	47.99400538400548
37.8578303953791	47.92386861319678
37.80886718108693	47.993945441352885
37.83213520451216	48.00144020656171
37.77912862834434	47.956939554725814
37.680256064584256	47.93080262455871
37.772537315813054	47.9438952600667
37.77281626752141	47.94403254807749
37.80849045249112	47.994111733873
37.77300606971471	47.94403448171145
37.79900897019808	48.00432132115437
37.77252293685902	47.943860454655514
37.775168664402116	47.95388634671118
37.83398433800152	48.0013763966412
37.79903485231535	47.99766381944797
37.77510827279515	47.95431174618123
37.77917464099726	47.956866076635535
37.799118250248775	47.99042622755513
37.802819393018304	48.0159231248832
37.68016403927841	47.93086063357735
37.68040848149707	47.9308799699169
37.69590324236904	47.94167351465263
37.6802733193291	47.930951514373234
37.70470603803146	47.95062817349733
37.79929942506966	47.990497772011466
37.79168433101083	47.99067953360321
37.77518591914696	47.954013966552196
37.868568598255116	47.958308567565815
37.79911249866716	47.990667931799486
37.77520892547342	47.954046838329425
37.85793392384818	47.923870546830734
37.79198628904564	47.99078588347073
37.80583034599398	47.99741824793571
37.80935894131505	47.99392030411147
37.77240790522671	47.94408282256032
37.77256607372113	47.943955202719295
37.773178617163175	47.9802108393719
37.799331058768544	47.99068340087113
37.770530013829266	47.94426845141998
37.86848232453088	47.95827956305649
37.808493328281926	47.99403632214876
37.87387443229535	47.959192238283165
37.77308084027571	47.98016249852303
37.772425159971554	47.94446568208337
37.80847032195547	47.99428189366102
37.81193852566957	47.9918184440026
37.77261208637405	47.943941667281614
37.82590336583184	47.92860795002001
37.78358322830549	48.007175364871664
37.80924966126436	47.99398024676407
37.77276737907767	47.94388752553088
37.80867737889362	47.99399571583571
37.832894413285395	47.96987556588346
37.80864574519474	47.994061459390174
37.82430155035194	47.951117382887894
37.80868888205685	47.99390096777192
37.69866975312606	47.944838873436645
37.77238489890025	47.9439764726928
37.77501912328011	47.95409131191039
37.79172459208213	47.99072400718418
37.80741778251984	48.015957930294384
37.791626815194675	48.016070081063766
37.82658492825327	48.00826786805612
37.79149165302671	47.9340975368177
37.83404760539929	48.00137833027515
37.8523893991709	47.980727119637834
37.81872251618497	47.92798531988656
37.79300144320076	48.01744682843959
37.775030626443346	47.95418605997418
37.7919000153214	47.99067953360321
