Longitude	Latitude
36.27170460221821	50.00126645515265
36.20481983891583	49.98893404041547
36.205074166852135	49.98906889459521
36.24175313278855	49.98668422318349
36.21876955202463	50.001273197861636
36.21867896947197	50.002623987228695
36.218591870863655	50.00989937022564
36.27178821688219	50.00126196001332
36.27198680170917	50.001138343681895
36.27186137971319	50.00124847459535
36.22838872232767	49.9874888531226
36.217281907794494	50.00318587964428
36.20484074258183	49.988857623046954
36.21859883875232	50.00982520042678
36.22341016587601	50.024567009841974
36.2715234371129	50.00078997038424
36.205095070518134	49.98900596264467
36.271868347601846	50.00112935340325
36.217184357353176	49.992330118175246
36.27185789576885	50.001351862799815
36.197005351777214	50.03894920811119
36.271938026488506	50.001358605508806
36.22819710538937	49.9875720132001
36.20722027656118	49.98999039815676
36.330666876107635	50.018957075964806
36.20499055218814	49.989080132443526
36.21881484330096	50.00330500083638
36.213386858030354	50.00166202741322
36.28733009255111	49.990001636005076
36.21067983328371	50.02289931315253
36.20723072839418	49.98990274293993
36.260897406897655	49.98482323550308
36.27196241409884	50.00125296973467
36.24184023139687	49.9866774804745
36.21858490297499	50.009971292454836
36.29639183176089	50.0280911990725
36.321936111609475	50.02774956848383
36.20517868518212	49.98915430224238
36.21217444540252	50.01672523929012
36.3543228581278	49.98998590301744
36.2963709280949	50.02817660671967
36.20719937289518	49.990048834967986
36.27154782472323	50.00127769300096
36.216891706029216	49.992278424073014
36.3167659382195	49.998403051402846
36.25576555689534	50.02775181605349
36.23980212396214	49.984054566678566
36.21952208400053	49.9940629943849
36.2687362816466	49.9885564487122
36.20375723589431	50.05644878550205
36.20494874485615	49.988954268542436
36.21861277452965	50.009751030627925
36.21219883301284	50.01664432678228
36.215550387461064	50.00833056660134
36.268635247260946	49.98849576433132
36.20510900629546	49.9887834532481
36.32016278394404	50.01002972926605
36.209634649983855	50.02403208826234
36.20739098983349	49.990734343715
36.218929813463944	50.00240147783212
36.31566849575464	50.00703371890617
36.246160322369626	49.99435293087134
36.213508796082	50.062807160076765
36.218860134577284	50.00217896843555
36.20527971956777	49.9891295789761
36.308414923653615	50.0290576540273
36.26081379223366	49.984847958769365
36.26101586100497	49.98492212856822
36.204959196689146	49.988772215399784
36.21849432042234	50.00985217126273
36.26849588948763	49.98859690496612
36.22178316387256	49.99973810778227
36.205084618685135	49.98894078312446
36.23835977100834	49.98862612337173
36.204858162303495	49.989064399455884
