Longitude	Latitude
23.549030960051887	50.20677417787757
23.548949738897328	50.20708343804546
23.54471503594228	50.2073225752683
23.548997351298276	50.206889251428414
23.551988530369698	50.21223837351826
23.550616172930564	50.2110786478887
23.55030249123019	50.20557669373914
23.54481026074418	50.20657100113937
23.54898334765094	50.206968364494614
23.54884051044809	50.207009719051946
23.491232306028532	50.21545144282064
23.546899604927027	50.20726503849288
23.482241964437456	50.213824230890786
23.549341841022795	50.20509302522076
23.55182328733111	50.2051739363112
23.51879428471942	50.196183815151784
23.554209508837527	50.21593151529055
23.549341841022795	50.2176432343593
23.549072970993905	50.20665550827827
23.548846111907025	50.20825934589311
23.54961911324009	50.21796328267258
23.54470383302441	50.207362131801396
23.490635750651926	50.21253145146806
23.546297448091487	50.207991440282555
23.549162594336867	50.21004838000383
23.54892173160265	50.20820900121461
23.554444770112806	50.215143980676984
23.547868657322823	50.21730700382794
23.52368435836989	50.194315667974855
23.54907577172337	50.20694319215537
23.53931803025817	50.19604716531016
23.544569398009962	50.2073567377287
23.537990484490514	50.19464111036083
23.546420680188064	50.20806515927607
23.553677370238677	50.216810749139945
23.551403177910966	50.2046327310174
23.54762779458861	50.20914756986366
23.55300239443698	50.200597964641055
23.55387622203088	50.2111631550276
23.549616312510622	50.202430151333346
