Longitude	Latitude
38.782356174914185	48.47977596335525
38.81701129415761	48.435578084756806
38.814244879192294	48.435614506021025
38.80035407374052	48.471179196063694
38.81513393934586	48.435605063471044
38.80567425830413	48.47496026286398
38.768461319074476	48.4694026477312
38.804639384184604	48.43889916447936
38.832433146251965	48.469772256116244
38.83591647988326	48.459363868163685
38.78212327760745	48.47732359823113
38.80572488815343	48.47500477774248
38.80566008194633	48.47500477774248
38.79518577872479	48.48347879188425
38.7952283077982	48.483713506698116
38.81506103236288	48.43560371453533
38.80900570238755	48.468276286411815
38.80887203958542	48.47397014405149
38.83605014268539	48.45935307667799
38.832585035799845	48.46188502900912
38.80583829901584	48.47499533519249
38.80834346395881	48.43621748028422
38.78264780284611	48.478052023515524
38.83204835939735	48.46239087990106
38.84947110313573	48.47934160605604
38.825340916963135	48.46764093769154
38.83423354369279	48.46623264880838
38.77164087361002	48.46902899253902
38.84327603477635	48.45968761273453
38.76849979775994	48.469451209416825
38.80541705866973	48.47501556922817
38.80832523721306	48.43599760376319
38.805895004447045	48.44749188496378
38.768398538061355	48.46953079662383
38.83261743890339	48.465125172588955
38.81506508275082	48.433326711053745
38.808936845792516	48.46845569486149
38.80250077935051	48.47490360756409
38.82534496735108	48.46774480574135
38.831189677153354	48.46671152098608
38.835985336478295	48.45936117029226
38.81493749553061	48.433326711053745
38.78203416907269	48.47727638548121
38.76832158069043	48.46960633702369
38.79463290077052	48.461883680073406
38.83429834989989	48.46623129987267
38.83206253575515	48.46244753520095
38.795299189587205	48.4834046004201
38.841370327248995	48.46469890890401
38.806650401798485	48.44004575983442
38.8057410897052	48.47494542457115
38.81245258252735	48.43567655706377
38.865786065771594	48.46869040967535
38.782206310560284	48.47985555056225
38.831264609330304	48.466695333757535
38.795299189587205	48.48326835791321
38.8136292202249	48.43563608899242
38.808329287601005	48.43611631010583
38.814820034280245	48.43399038742397
38.79387142783717	48.47462707574316
38.781906581852475	48.47891264449967
38.8000624458086	48.454753205900616
38.83600153803007	48.46582392128769
38.78310549668371	48.48019548236164
38.77312129040332	48.483296685563154
38.813325441129145	48.435807403827816
38.805807921106265	48.4691058818746
38.85016169428007	48.45502164410727
38.82421693430885	48.47067604304318
38.820545257638194	48.47200879152648
38.81605945299092	48.435598318792486
38.84454380620262	48.47095797060695
38.82416225407162	48.47064366858609
38.78180329695992	48.47805876819408
38.78211315163759	48.47737081098104
38.83050921197887	48.47619184116889
38.800109025269954	48.44174676776705
38.836366072944976	48.46561618518807
38.83613115044426	48.46581582767342
38.80901987874535	48.46832349916173
38.818222360152674	48.47229071909025
38.82420478314502	48.467156669770986
38.83211519079841	48.4770349259888
38.82807087843696	48.47047100481498
38.84144525942595	48.46479063653242
38.82321648848684	48.4660761722658
38.807061516174734	48.44475354546874
38.81250928795856	48.435679254935195
38.817017369739524	48.43576828469217
38.83369281690235	48.46575242769496
38.832445297415795	48.46991389436599
38.78256882028121	48.47800346182989
38.83544055929991	48.4700177624158
38.83394596614881	48.465733542595
38.80833131279498	48.436054259063084
38.782836145885476	48.48020897171875
38.795588792325155	48.48351521314847
38.86129621073638	48.428300576591425
38.78599342328733	48.46716206551383
38.80876875469286	48.47399712276573
38.79419950926059	48.47998909519772
38.801413250187714	48.473457548480994
38.83488565615168	48.450672675372296
38.79404964490668	48.4746203310646
38.83222050088494	48.462432696908124
38.78202201790886	48.477335738652535
38.809734772217354	48.470418396322216
38.824220984696794	48.470783957900125
38.810188415667014	48.434529961708705
38.78202404310283	48.477813261894525
38.79972828880327	48.4406811085547
38.83482287513855	48.47057082605765
38.768661813277674	48.46941343921689
38.83019733210723	48.476287615604434
38.78600354925719	48.467110805956786
38.81067446222021	48.434697229736976
38.819603542441364	48.43485775308668
38.8316514213789	48.46222900761563
38.82570140149009	48.4663378657939
38.80149425794658	48.4710200216497
38.84944882600204	48.47927146139902
38.844470899219644	48.470930991892715
38.83177698340514	48.46202396938744
38.8235769730138	48.4644574494116
38.791684218347754	48.467670614277196
38.77159834453661	48.46909374145319
38.815095460660395	48.468680967125366
38.782872599376965	48.477971087372815
38.78049097126627	48.475533560541514
38.80495936483213	48.38869987089893
38.825039163061355	48.46779741423411
