Longitude	Latitude
30.355932073409694	50.45913692641176
30.356012859538602	50.458781825617145
30.35599178489628	50.45908073957717
30.35514177432253	50.46052586496286
30.380912549444755	50.45713667510031
30.35601637197899	50.458604275219834
30.36124990815619	50.46580967488783
30.349342735242963	50.471540732016145
30.345018921126094	50.464110585009784
30.35607959590596	50.45898185074829
30.359096782198723	50.45466894932506
30.35517338628602	50.46042248118721
30.356005834657825	50.458903189179864
30.355535167645918	50.45909197694409
30.395829883769967	50.47555022453258
30.3560409590617	50.45867844184149
30.395092271288615	50.45818399769709
30.35596368537318	50.45884700234527
30.349806377374097	50.47359941763557
30.35582670019807	50.45854359343848
30.362644346989978	50.465234321701615
30.345419339330256	50.46413980216377
30.4026405056811	50.466935659053036
30.360203200920747	50.479528252421645
30.344987309162608	50.46440050907628
30.34544392641297	50.46428364046033
30.35569673990374	50.45913692641176
30.349887163503006	50.45623543827347
30.453117786488168	50.45113816863934
30.346322036509815	50.460880965757475
30.356799646185376	50.473761235719195
30.3966834067841	50.46868419334552
30.351365900906096	50.45966508265692
30.36092676364055	50.496069656525336
30.360399897582443	50.47992380773717
30.35619901887913	50.45866270952781
30.357941189311273	50.45548927711009
30.36097593780597	50.49599548990368
30.38856264460847	50.453342940028705
30.357618044795636	50.45547803974317
30.340487873026373	50.47126204531657
30.351271065015634	50.459716774544745
30.342226531018127	50.45509372179457
30.381418340860538	50.45734119517822
30.362433600566735	50.465223084334696
30.365057393536112	50.490410518545296
30.349785302731775	50.47373201856521
30.360912713879	50.49614157567361
30.35573186430761	50.45831659862673
30.357379198849294	50.452515869823515
30.361158584706118	50.465791695100755
30.35908975731795	50.45475660078702
30.39604063019321	50.483364689487544
30.345169956062755	50.46536242768448
30.349542944345043	50.45623319080008
30.349781790291384	50.4736645943637
30.3452402048705	50.46334419658596
30.394660241120967	50.45794801299181
30.36303071543259	50.47493216935207
30.361141022504178	50.45936841617028
30.339437653350547	50.46006063797244
30.395935256981588	50.46888871342343
30.344818712024015	50.46413081227024
30.35514528676292	50.46047192560165
30.345155906301205	50.46543884177952
30.345433389091806	50.464198236471745
30.35587938680388	50.458399755141926
30.345191030705077	50.46608161916725
30.349767740529835	50.4738016902401
30.39604063019321	50.48342312379552
30.358352144836598	50.45012006319654
30.35558434181134	50.45873462867608
30.337902716901258	50.47388709422868
30.396827416839983	50.46879881448809
30.349644805116277	50.473518508593756
30.349880138622233	50.472412751689
30.357656681639895	50.45227314269808
30.381165445152646	50.457154654887376
30.396690431664872	50.46875835996718
30.349915263026105	50.47250489809773
30.361537928267953	50.48245895771393
30.357470522299366	50.451585415842686
30.395064171765515	50.45799296245948
30.395833396210353	50.480928428339666
30.34517346850314	50.46436230202875
30.358464542928996	50.47588734554013
30.339627325131463	50.47079457085277
30.364716686818536	50.49368059231851
30.35812383621142	50.45554546394468
30.380828250875457	50.45713218015354
30.35606554614441	50.45831210367996
30.364997682049527	50.49030263982288
30.339363892102412	50.464461190857634
30.35621306864068	50.45852786112479
30.356922581598933	50.473738760985356
30.395966868945074	50.465364675157865
30.344899498152923	50.46404990322843
30.33953600168139	50.46459828673404
30.363455720719465	50.46122482918518
30.360891639236677	50.49620675240174
30.339581663406427	50.47096537882993
30.355868849482718	50.458462684396665
30.345342065641734	50.462726141405454
30.376820556393454	50.46696487620702
30.355752938949934	50.45889419928633
30.345180493383914	50.46641424522803
30.33938145430435	50.4645353574793
30.365264627518965	50.491585947124946
30.34501189624532	50.46433533234815
30.3496939792817	50.456278140267756
30.345222642668563	50.46412856479685
30.381031972417926	50.457145664993845
30.349901213264555	50.4561343019712
30.34991175058572	50.472563332405706
30.35816598549607	50.440615498257074
30.36101808709062	50.48122509482631
30.34712287291814	50.45481278762161
30.356687248092978	50.458199730010776
30.34969749172209	50.456363544256334
30.345601986230403	50.46645469974894
30.345598473790012	50.4641083375364
30.405794677148968	50.492961400835746
30.449661545146984	50.46337116626656
30.34631149918865	50.460948389958986
30.396672869462936	50.4685493449425
30.394972848315444	50.458179502750326
30.354583296300937	50.454779075520854
30.395949306743137	50.47441300300045
30.339153145679166	50.46453311000591
30.35585128728078	50.45922907282049
30.3578498658612	50.460561824536995
30.35202975213931	50.45512743389532
30.395331117234957	50.467947022075684
30.396672869462936	50.46861002672386
30.350399979799565	50.456163519125184
30.397041675703612	50.468540355048965
30.33799755279172	50.477606662678625
30.395678848833306	50.46778745146544
30.363322247984744	50.486263930152454
30.339476290194806	50.47098785356376
30.402535132469477	50.46692891663289
30.340888291230534	50.4712845200504
30.394888549746145	50.458177255276944
30.338636816942223	50.47326004915464
30.380993335573663	50.45698384691022
30.35729138783961	50.453594657047674
30.36243008812635	50.465321973163576
30.410747218095178	50.48392880530684
30.365145204545794	50.490626275990124
30.345391239807157	50.46596699802468
30.356588899762134	50.47399272547771
30.410785854939437	50.483814184164274
30.450529117922667	50.473343205669835
30.34557739914769	50.466695179400986
30.39604063019321	50.460177506588394
30.34515941874159	50.46667495214054
30.380708827902286	50.457123190260006
30.34522615510895	50.464200483945135
30.363055302515303	50.4559005647393
30.364720199258922	50.45133369882372
30.39606170483553	50.46154846535242
30.36452350259723	50.49510773791713
30.357266800756896	50.45540162564813
30.388520495323824	50.453133925004025
30.337909741782035	50.46073038504077
30.38859425657196	50.453275515827194
30.357993875917085	50.46042922360736
30.370722959880958	50.46519611465409
30.36492392080139	50.49045546801297
30.44673919474468	50.468607779250476
30.402724804250397	50.466924421686116
30.345194543145464	50.465991720231905
30.38139726621821	50.45740412443296
30.355064500634008	50.46197323782193
30.339616787810304	50.46418699910483
30.344267258883196	50.459768466432564
30.345542274743817	50.46678283086295
30.40243678413863	50.466935659053036
30.345570374266913	50.46673563392189
30.356209556200294	50.45858629543277
30.350048735760826	50.471936287331665
30.345398264687933	50.466023184859274
30.356413277742764	50.45862450248029
30.450304321737875	50.47334545314322
30.35799738835747	50.460516875069324
30.36117965934844	50.49585165160712
30.34980286493371	50.47353199343406
30.36364890494077	50.46011907228042
30.357895527586237	50.4555432164713
30.395685873714083	50.467695305056715
30.345184005824304	50.466243437250874
30.34952186970272	50.45634781194265
30.345450951293742	50.46402068607444
30.3546219331452	50.45442172725286
30.339750260545024	50.47074737391171
30.355514093003592	50.45928076470832
30.358274871148076	50.4748602502038
30.35792011466895	50.450311098434156
30.35964823533954	50.43841522181448
30.3493040983987	50.45488695424327
30.3449627220799	50.46429038288048
30.339160170559943	50.464465685804406
30.361133997623405	50.49593031317555
30.342107108044956	50.45518362072991
30.344442880902566	50.4597639714858
30.45042023227066	50.47334545314322
30.356813695946926	50.45564884772033
30.35606554614441	50.458384022828234
30.35771639312648	50.45264622327977
30.34431643304862	50.46181141973831
30.36342410875598	50.45602642324879
30.451688223250503	50.478494414665164
30.349630755354728	50.47359267521542
30.360406922463216	50.479660853351284
30.448411116369076	50.44560039422202
30.34497325940106	50.4642184637322
30.355082062835944	50.46192379340749
30.36075114162118	50.495815692032984
30.393241215204466	50.4546082675437
30.359138931483372	50.45513867126224
30.357414323253167	50.45443521209316
30.396834441720756	50.46862575903754
30.34893177971764	50.47156770169675
30.44789478763213	50.46004940060553
30.35692960647971	50.47201944384686
30.356557287798648	50.473837649814236
30.357540771107114	50.450362790321975
30.396005505789333	50.465650104277586
30.35785337830159	50.45125728472867
30.345148881420428	50.46548828619397
30.361253420596576	50.465892831403025
30.358320532873112	50.45559041341235
30.387937430219516	50.45396549015597
30.35749159694169	50.45230235985207
30.36363485517922	50.46019548637546
30.344924085235636	50.464474675697936
30.36096540048481	50.49591907580863
30.401674584574568	50.46088995565101
30.357635606997572	50.473289266308626
30.33788866713971	50.46067419820618
30.345299916357085	50.4628857120157
30.345194543145464	50.4663355836596
30.3564589394678	50.46010333996673
30.396030092872046	50.459815663373625
30.360789778465442	50.45915041125206
30.34332241241899	50.44166506832724
30.33911099639452	50.46461401904772
30.35568269014219	50.45906950221025
30.339493852396743	50.459977481457244
30.355738889188387	50.4582379370583
30.338166149930313	50.45998647135078
30.387403539280637	50.45714117004707
30.39597038138546	50.46865272871815
30.352507444031993	50.45501730769952
30.339813484471996	50.470715909284344
30.364744786341635	50.451529229008095
30.349915263026105	50.47262176671368
30.391067014604676	50.464769094711194
30.34969749172209	50.47341287734473
30.44976340591822	50.46337790868672
30.34988365106262	50.45631634731527
30.353002698126616	50.4613034907536
30.34533504076096	50.466695179400986
30.339332280138922	50.46467694830247
30.40278802817737	50.467025557988386
30.359767658312713	50.459496522153145
30.357783129493843	50.473817422553786
30.365587772034605	50.49491220773275
30.340386012255138	50.46006513291921
30.396181127808703	50.46155296029919
30.447202836875817	50.463231822916775
30.412974105300776	50.48922834754549
30.405921125002916	50.49303107251064
30.351499373640817	50.459584173615106
30.339507902158292	50.464674700829086
30.36096188804442	50.459341446489674
30.355482481040106	50.46295088874382
30.35558434181134	50.458793062984064
30.37014340721704	50.45630510994836
30.36156954023144	50.495993242430295
30.36134123160626	50.46580742741445
30.37973939435537	50.45692316512886
30.34534909052251	50.466794068229866
30.356286829888816	50.45953472920067
30.4492119527774	50.47584014859907
30.355925048528917	50.45898859316844
30.379756956557305	50.457123190260006
30.35036836783608	50.45623319080008
30.364825572470544	50.49364912769114
30.36535595096904	50.455958999047276
30.349434058693035	50.46115066256351
30.36221231682233	50.49620899987512
30.345735458965123	50.4666524774067
30.448836121655948	50.47484227041673
30.34515941874159	50.46591530613686
30.36115155982534	50.46587485161595
30.345148881420428	50.466474927009386
30.365552647630732	50.49261978488143
30.364734249020472	50.45140337049861
30.339118021275294	50.46468144324923
30.36290075513826	50.49620225745497
30.356037446621315	50.458530108598175
30.35555975472863	50.45898409822167
30.384554950126468	50.455761221389515
30.356427327504313	50.460265158050355
30.355661615499862	50.466585053205186
30.357351099326195	50.452187738709505
30.345148881420428	50.46614230094861
30.345043508208807	50.464508387798695
