Longitude	Latitude
39.169837658988065	48.59624981355002
39.28753066520569	48.6084035936442
39.341453526196744	48.59326644947585
39.22716945595329	48.595795676742945
39.16142036578742	48.60379477951304
39.320759319443	48.590890099945774
39.27361027854377	48.59324621565771
39.18162661351504	48.63157581181488
39.23585106029307	48.61865764303553
39.32129133032565	48.590786682653075
39.28741884126221	48.613976886439886
39.28763571194048	48.62827545125657
39.36794224638571	48.59162526200475
39.28155994434437	48.62487616980958
39.37495665738624	48.59362841000029
39.226301973240176	48.59548092846082
39.27157033872622	48.59443326632174
39.25182494118994	48.61583390130444
39.30191867926766	48.61419496203536
39.26268541812555	48.61378354106658
39.310949309855296	48.6005798506313
39.27889650132678	48.62618911978646
39.38143566889978	48.64377005954534
39.21710868964382	48.62051690610211
39.19810539645977	48.63274038045876
39.37648152934288	48.592104129033984
39.23561385798871	48.61672418930246
39.28333557302277	48.60097328598396
39.389527656083004	48.624244425043315
