Longitude	Latitude
32.01383477977737	49.453566252846386
32.00850197378114	49.444389677975025
32.008493712269136	49.44452454827002
32.07107260029391	49.39327518487543
32.066016554949684	49.44302209318379
32.109726149565624	49.411376127166506
32.105911396399456	49.39177677589805
32.06461829404362	49.44584627716095
32.00963173554718	49.43007049875556
32.08551991940455	49.426013600282154
32.01519173312343	49.43949928107856
32.12567912923833	49.399156878440095
32.08565416897456	49.43382259036228
32.01595385760547	49.42947032594284
32.01383271439937	49.45361076004373
32.044138005794714	49.414563112237204
32.01577830047545	49.43006645264671
32.05265562466709	49.44825371192659
32.01584232719346	49.43340044633895
32.07635996797414	49.4469252395209
32.01572666602545	49.42948516167529
32.01588983088746	49.42969960544433
32.01318418570734	49.46521365152203
32.00271478462488	49.38679601590394
32.09061520693078	49.43718220941057
32.06581414790568	49.44298298079824
32.06500865048564	49.39621400860334
32.06777832238376	49.444012041149044
32.04536277494877	49.415639377191255
32.10956918083762	49.411280369257064
32.091957702630836	49.437087800204075
32.08567275737656	49.433775385759034
32.08391512069848	49.438679269685
32.090675102892774	49.437379120041264
32.01182929773928	49.434503685352
32.008675465533145	49.42239637897043
32.07715100774818	49.44558732619457
32.08553850780655	49.43378212927378
32.050623292715	49.44230862932327
32.021098714203696	49.418989555318895
32.01934933903762	49.45131796502884
32.09195357187483	49.437130958698475
32.06525649584565	49.39590920173665
32.097872945223095	49.44198763802119
32.09745367348908	49.43932260099212
32.075787858268114	49.44626167766953
32.06143761192348	49.42713167502765
32.07132457640992	49.41078539527444
32.05189350018506	49.39858907449817
32.08551785402655	49.43380775462983
32.035607994654335	49.43780396147049
32.07443503567806	49.44468369521811
32.01318212032934	49.46491963427894
32.008316089761124	49.44450836383462
32.04358861524669	49.416831630599
32.061695784173494	49.39981504547966
32.034494755912284	49.41312404618962
32.07194418980995	49.446439706458925
32.01468365013541	49.43945207647531
32.095634075471	49.42734072398489
32.07122956902192	49.39318482177778
32.035201115188315	49.4282861647528
32.08575743787456	49.43371199672038
32.085230766484536	49.431510913506095
32.083863486248475	49.43871568466464
32.01048267128322	49.43069090211253
32.04966289194496	49.44343884239532
32.04580889659679	49.41653221854411
32.07942085817028	49.426755386904624
32.071159346169914	49.39322932897513
32.01136665306726	49.43739530447666
32.03861725040047	49.4250506263759
32.077388526218186	49.42780467779967
32.098552454585125	49.42082244262785
32.0121680197313	49.457298113908855
32.016945239045505	49.43562310880044
32.025764403105896	49.42023575684463
32.08587722979856	49.43377943186788
32.03811329816845	49.42709121393916
32.02977949793808	49.40256235338868
32.06522138441965	49.39596045244875
32.085557096208554	49.433698509690885
32.001504473116825	49.38725862101577
32.009328124981174	49.45311713476406
32.08056094682633	49.4250964822762
32.00832022051713	49.44446520534022
32.03361077412825	49.438922036215985
32.01292807883533	49.45396007410776
32.05914297696538	49.444308755798026
32.08321908831245	49.43918233588533
32.091949441118835	49.43717411719287
32.0099580652712	49.43589015198453
32.05208144958306	49.44871092222662
32.022693186019765	49.44236257744127
32.0258242990679	49.42028161274493
32.016410306143484	49.4302417840302
32.10705148505551	49.42237075361438
32.025276973897874	49.41056960280245
32.01629051421948	49.428064977469006
32.044472597030726	49.43457651531129
32.10962907679962	49.411227769842014
32.09072880272078	49.43700013451233
32.01707329248151	49.40402704479231
32.001595349748825	49.38736651725176
32.01380792986337	49.45367145167648
32.100082899683194	49.43750589811855
32.04656069418882	49.39483968029735
32.03292300325422	49.431013242117565
32.046628851662824	49.3948841874947
32.07805564331222	49.42614307576535
32.09085066002279	49.43719030162827
32.01584645794946	49.42959305791128
32.090673037514776	49.43742092983271
32.08869853614669	49.413512472639205
32.01099075427124	49.43679782906984
32.01313255125734	49.45388589544552
31.98363688803803	49.45203817240411
32.01312842050134	49.46498841812939
32.04636035252281	49.394683230755156
32.038032748426446	49.425064113405405
32.01593526920346	49.42955394552573
32.094894670146964	49.434190786267614
32.01153394868527	49.43680457258459
32.0755358821521	49.4428872228888
32.06955454746384	49.4437948999741
32.02599985619791	49.420603952749964
32.00154371529882	49.38731122043081
32.109591899995614	49.41131948164261
32.062201801783516	49.42381791187966
32.06992631550386	49.44269570706991
32.02698091074795	49.4375018520097
32.091951506496834	49.43721997309317
32.00952433589118	49.42997878695497
32.100037461367194	49.4375638923454
32.01380379910737	49.45364178021158
32.074375139716054	49.444844190869155
32.04175042882661	49.39737659054618
32.04582335424279	49.41641218398156
32.04972898404096	49.430983570652664
32.03835494739446	49.422903491279605
32.015982772897466	49.42937052192455
32.00828097833512	49.444628398397164
32.07107260029391	49.39301623390904
32.025700376387896	49.42018585483549
32.01158351775727	49.436715558189896
32.013078851429334	49.465227138551526
32.10151833739326	49.42666097769813
32.00828923984712	49.44514630032994
32.08574091485056	49.43375920132363
32.09729670476107	49.43913378257913
32.059287553425385	49.44403901520804
32.061796987695494	49.42602708731165
32.00946857068518	49.42994372067827
32.02940566452006	49.41402767716608
32.01758550622554	49.43701766765068
32.06520692677365	49.441856813835045
32.020873588001685	49.41948857541037
32.07425328241405	49.39130742727147
32.085937125760566	49.43391699956878
32.10715062319951	49.422115848756846
32.09161691526082	49.419524990390016
32.03284038813421	49.43966921765025
32.008342939675124	49.426125542627
32.07445155870206	49.391203577144324
32.06231952832952	49.42435469565373
32.02098718379169	49.419094754148986
32.08156885129037	49.42925453347085
