Longitude	Latitude
32.090667984689844	49.43706379088364
32.09057514918568	49.43722788471687
32.07637819375294	49.446785788537305
32.012142901576944	49.45715067435952
32.006538387807176	49.42895350937279
32.07534324979913	49.44380737307115
32.01597322571162	49.429281697039244
31.945951187109543	49.346506473548224
32.008254125458166	49.4445581585547
32.02169120509759	49.448725692346585
32.076281919896765	49.44700383102804
32.076464152553086	49.446576737489494
32.090619847761765	49.43714920959135
32.00992860288508	49.4299942688904
32.02348258649271	49.4055600227643
31.952594083185126	49.3517754590974
32.09058890259371	49.43720315824885
32.05670050522263	49.42009469023912
32.07640226221697	49.44672284843689
32.01542996609467	49.43031571297467
32.076563864761255	49.44638566932752
31.997258275742993	49.43606798858062
32.015705034255156	49.43019432849529
32.090688614801884	49.43703681655489
32.09065766963383	49.43708177376947
32.08950926006383	49.42138271443694
32.08938891774362	49.421416432347876
32.07632318012084	49.44689143799158
32.072585691490325	49.44529096115241
32.01594228054357	49.4293626200255
32.0009923260215	49.39143221808145
31.945098475812056	49.34583211532947
32.09049262873754	49.43737174780354
32.01568096579111	49.43024827715279
32.00824724875415	49.4446278422373
32.01212227146491	49.45738220401463
32.076443522441046	49.446637429729186
32.01213258652093	49.457299033167644
32.00623925118265	49.4289310307655
32.01592852713554	49.429432303708104
32.01558469193495	49.42983916650008
32.00685127783972	49.428926535044035
32.00183816061498	49.452279560159404
31.903913895484255	49.33702274913185
32.07324929342748	49.44621932763356
32.00662778495933	49.428908552158205
32.00961915120455	49.39839609062042
31.940415440379894	49.342093922936854
32.07776384961135	49.42624708505487
32.068163970810616	49.42881638986831
32.01218072344901	49.471282974763824
32.07312551275526	49.441611213138756
32.00645586735903	49.42881863772904
32.012129148168924	49.45723834092796
32.01559844534297	49.42976948281748
32.01574285612722	49.42930192778581
32.01052343778212	49.39907494456064
32.01133832720754	49.429980781726016
32.016004170879675	49.42914907325623
31.997371741359192	49.4360050484802
32.015986979119646	49.4292165090781
32.09053732731362	49.43729756839947
32.015632828863026	49.42962337187008
32.114705503563755	49.405476851917314
32.02356510694086	49.40551731341044
32.0061498540305	49.428984979423
31.98853861505579	49.381024622905386
32.073132389459275	49.44168988826428
32.06063741826949	49.44230130638261
31.997471453567368	49.435957843404886
32.006325209982805	49.42889506499383
32.006438675599	49.428984979423
32.07335932069167	49.44150331582375
32.026694007266315	49.437052551579995
32.07634381023287	49.446913916598874
32.02362012057296	49.409630898544826
32.065165727861384	49.44972823823179
31.9924995965667	49.38471336236196
32.07260632160236	49.4452437560771
32.01591133537551	49.42949074808706
32.0726269517144	49.445189807419595
32.072565061378285	49.44533142264554
32.06518979632543	49.44980916121804
32.08889379505475	49.40680758546899
32.02896331959027	49.41396477403067
31.974396673255136	49.48626721438448
32.008467303282536	49.45269316653357
32.03491854526465	49.463757137042556
32.09072643667395	49.4369603892901
32.078317424284315	49.42596160674226
32.012108518056884	49.45745413555796
32.09652005980405	49.43420675989686
32.05619162912574	49.44133472626907
32.08378096562184	49.43877890862
32.01388270769198	49.431527309907686
32.07002068089385	49.407117790249615
32.006486812527086	49.428802902703936
32.07553579751146	49.442620502606154
32.0156740890871	49.42949973952997
32.087449687212235	49.43856985757218
32.02340006604457	49.40560722783961
32.01126268346341	49.45726981097817
32.016021362639705	49.42908163743435
32.011259245111404	49.45737995615389
32.0177955522748	49.4538283362018
32.07663263180138	49.44624854982304
32.05882884511434	49.40019887492522
32.04133794845984	49.438978968224895
31.948729375530387	49.34870712920208
32.03606351648265	49.43767071328052
31.906310426832434	49.41806262413995
32.075295112871046	49.443908526803966
31.971240266113632	49.36711036499181
31.99715856353482	49.436126432959576
32.07731686385057	49.444288415267195
32.01563970556704	49.43036966163216
32.01566377403108	49.43029773008883
32.035365531025434	49.40663000447138
32.00836759107436	49.444866115474596
32.011242053351374	49.45743840053285
32.06583964485456	49.43940156604198
32.10368558538454	49.40842604519399
32.090265697505146	49.43496878468405
32.053980768785884	49.42415432671601
32.01577723964728	49.43546106618374
32.00176939357486	49.4377156704951
32.07718964482635	49.426588759885696
32.01569471919914	49.42941881654372
32.073183964739364	49.44123806825771
32.045044491922305	49.404822724445125
32.10335894194397	49.408390079422325
32.030445249304854	49.41477400389317
32.01385520087593	49.45390026774514
31.906066303840007	49.418024410507556
32.00987358925299	49.43544083543718
32.01746547048222	49.43621185166728
32.1036030649364	49.408432788776175
32.021440205401156	49.4188988283312
32.042176906349304	49.387397308072586
32.02061500091971	49.4385091653325
32.09189547635599	49.43698286789739
32.05362661852927	49.42374296820257
32.105786418460205	49.394318471257705
32.01586663679944	49.42963910689519
31.951648536383477	49.35102242575313
32.008216303586096	49.444699773780634
32.07965838156665	49.38613625820352
32.01561219875099	49.429715534159975
32.07313582781128	49.44153029015251
31.925750869074328	49.41273744207254
32.08845024764598	49.42900296230883
