Longitude	Latitude
39.35386364807863	48.54537051605806
39.293324280281006	48.51944870643911
39.29860884640455	48.57105176768662
39.27707187423611	48.53226572609545
39.359344189160716	48.50672386320899
39.37056544497675	48.560752738210084
39.29330738588803	48.519379012068065
39.29062455628311	48.51604042687429
39.31647635641816	48.53779631166896
39.29062117740452	48.51596848429773
39.322338710781544	48.569887197228454
39.277125936293636	48.53239162560444
39.2986460140691	48.570712288653446
39.35222489195976	48.57356526145539
39.3705248984336	48.56068978845559
39.210808686097515	48.565838179091095
39.370680326849	48.56087863771908
39.32231167975278	48.57000860032641
39.31871655292705	48.569077843242084
39.372008226137076	48.57015698189058
39.29865277182629	48.57064034607688
39.20505445584919	48.563547257668574
39.298642635190504	48.57077523840794
39.25193301748474	48.55950723235328
39.318270540952426	48.569077843242084
39.3595874684196	48.505233302950764
39.35857718371951	48.57384853535062
39.29269242998363	48.545464940689804
39.32293677229297	48.5701727193292
39.295260377716296	48.529347555333494
39.293293870373645	48.519246367942515
39.25347716500293	48.55916325690908
39.304217784873266	48.55102700114056
39.35905022672289	48.506807046813144
39.2934053733673	48.51896084584177
39.32243331938223	48.563108857592624
39.277325290130776	48.5319667147616
39.30964764277642	48.57711742617334
39.3590468478443	48.50687224477316
39.25327443228719	48.559201476402876
39.29888929332799	48.568933958088955
39.24943940508117	48.56014347451479
39.38715911775981	48.51835832676303
39.292063958564846	48.550186172276945
39.30059224814018	48.52855169058023
39.257680489975876	48.558486547048254
39.35901643793694	48.50702737095388
39.29862911967612	48.57081345790174
39.20910911016392	48.564309399339066
39.3892472647319	48.57340788706915
39.34293635470041	48.5647837707033
39.32183187899221	48.53713533924677
39.215599935946095	48.560977558761856
39.29845341798915	48.570829195340366
39.31368878157677	48.6021377053797
39.35936446243229	48.50666990627657
39.258974600478	48.56027611864033
39.340415711268086	48.538135790702135
39.27582168915573	48.56421947111836
39.295398911738715	48.52934305892246
39.29329724925224	48.51932505513564
39.330758876241816	48.53203865733816
39.29061104076873	48.51608539098465
39.37973910036384	48.56531884361651
39.34060154959084	48.53807284094764
39.42030253790419	48.511265238354724
39.32232519526716	48.56994565057191
39.35946920766875	48.5049455326445
39.318179311230345	48.56905985759794
39.2155965570675	48.560916857212874
39.31833473964574	48.577191616955425
39.30724188121634	48.57267272386487
39.30352849363976	48.5681650718019
39.28574545559105	48.53886420928987
39.22324971708657	48.56346857047545
39.30547134883224	48.566296813016706
39.29591925904244	48.53905305855336
39.317949547485846	48.56926894071109
39.29222952361603	48.56729276806104
39.29860884640455	48.57097982511005
39.35914145644497	48.521827307876826
39.32234884741733	48.56980626182982
39.240813128026566	48.562000492272404
39.16822805803559	48.5945252814968
39.32523103085939	48.537717624475846
39.27781860640574	48.535498645629886
39.32244683489661	48.57002658597055
39.338702619820104	48.55702296525624
39.29324656607331	48.51904402944593
39.290607661890135	48.51592576839289
39.21564386136784	48.56084491463631
39.35902995345132	48.506964421199385
39.32060872494059	48.53724774952265
39.297493816468	48.51330660896478
39.31522955021637	48.56147216397574
39.308238650402046	48.56412055007558
39.35345480376856	48.55585614659256
39.30993484745705	48.59049874541462
39.29341888888169	48.519035036623855
39.26575600981939	48.54508274575179
39.29166525089056	48.567247803950686
39.359192139623914	48.5068137914297
39.35823591698135	48.57383054970648
39.298673045097864	48.57051219836237
39.32244683489661	48.570091783930565
39.27732191125218	48.53204090554368
39.29541918501029	48.52950717792525
39.298855504542026	48.569077843242084
39.21553235837418	48.56117540084741
39.28854316706821	48.56465112657776
39.32491003739281	48.53941726784722
39.35948610206173	48.50486459724586
39.27856533857537	48.5389698749492
39.29336820570275	48.57846634948395
39.315753276398695	48.5663597627712
39.35941514561122	48.50623150620062
39.35937122018948	48.50660246011104
39.30612685127979	48.57598882700346
39.32254820125448	48.563106609387106
39.35961787832696	48.50389562066774
39.35964490935572	48.50376072833668
39.359634772719936	48.50383491911876
39.318520577968506	48.569075595036566
39.21551208510261	48.56122935777984
39.215333004537044	48.56089662336321
39.313496185496824	48.572868317744906
39.29349322421079	48.51926435358666
39.35919551850251	48.50676433090831
39.35899278578677	48.5071442776408
39.3224535926538	48.56998836647675
39.35932729476774	48.5068137914297
39.309025929114824	48.56497711637782
39.393494515126584	48.51804807440159
39.25009490752872	48.52535249412856
39.3539650144365	48.545442458634625
39.359999691608266	48.537924459383476
39.29042182356738	48.516051667901884
39.33165090019106	48.55654409748097
39.30481922526329	48.56813134871914
39.30547472771084	48.566256345317385
39.29253362268963	48.54544695504566
39.31555054368296	48.59063363774568
39.30120044628738	48.565743754459355
39.32286919472106	48.57012550701333
39.29859195201157	48.5711259584687
39.21553235837418	48.56111694750395
39.32232857414576	48.563084127331926
39.23922505508663	48.5622927589897
39.29343240439607	48.518825953510714
39.27582506803432	48.56416326598042
39.28750923021796	48.56700949416581
39.30194379957842	48.566481165869156
39.30837718442447	48.56414303213076
39.3588170840998	48.573911485105114
