Longitude	Latitude
37.55094636194124	48.72028069359863
37.55088869139609	48.7200693730522
37.58468363085595	48.737824795134635
37.55104813349152	48.720073869234035
37.551190613661895	48.72008510968863
37.542791068379564	48.736516406219465
37.54283856176969	48.73641524212809
37.55098028579133	48.72007162114312
37.54262823389913	48.73648043676476
37.542791068379564	48.736568112310614
37.55120418320193	48.72029643023507
37.580565275454994	48.75179218401767
37.551428080612524	48.720303174507826
37.53478843214329	48.65529737747874
37.54275035975945	48.73661082603809
37.58483968056636	48.73776859286165
37.55106848780157	48.72028518978047
37.55083780562096	48.72028069359863
37.56112351696831	48.72082248351024
37.5350937467941	48.65469488911231
37.542584132894014	48.73655687185602
37.580466896289735	48.75181241683594
37.587740169749075	48.76425560007553
37.54408695945301	48.72213536860725
37.58680387148659	48.73101307964846
37.58766214489387	48.764293817621166
37.560224534940915	48.67433645947623
37.55152306739278	48.72010983868875
37.534408485022276	48.72494548225666
37.5517198257233	48.720132319597944
37.55128899282716	48.720094102052315
37.54199725028745	48.724549818254815
37.542655372979205	48.72653038635492
37.57058487875846	48.74338207588771
37.551017602026434	48.720289685962314
37.587604474348716	48.764102729893004
37.57282724524942	48.712014463287524
37.54041639887325	48.72472292125562
37.59452493976711	48.726595580991585
37.587841941299345	48.76423761534817
37.594375674826715	48.72646294362734
37.52885515076251	48.71075553237259
37.57034741180783	48.74327416752357
37.57947971225211	48.748880906276874
37.564502332437286	48.68455628079641
37.53679333168362	48.72403725352517
37.59388377900041	48.74817950190998
37.54264519582417	48.72669674508297
37.59007073825027	48.76727028999862
37.59547480756964	48.72704519917549
37.58688868111181	48.73097036592099
37.542584132894014	48.726375268081476
37.58505000843692	48.73769215777038
37.59455207884719	48.71747507613106
37.59004020678519	48.76719160681643
37.540531739963555	48.66812948044741
37.575127282285536	48.74252105706553
37.507225303945	48.72124287651219
37.54191244066222	48.724381211435855
37.56342016161941	48.69228971355958
37.551618054173034	48.720134567688866
37.59467420470751	48.78258878152428
37.568250917872255	48.7338029604796
37.587516272338476	48.76418590925702
37.58123357530177	48.73295992638477
37.57433007180842	48.767683938727814
37.53672209159843	48.72869529791043
37.54396483359268	48.72198025033379
37.550783527460815	48.720067124961275
37.5894431470236	48.76727028999862
37.53415066376159	48.66437741670272
37.594443522526895	48.717362671585086
37.540670827748926	48.72800963017997
37.52365123215867	48.682456563877565
37.55771756241925	48.77322323475353
37.594202663191254	48.7265393787186
37.53672209159843	48.728607622364564
37.58031423896433	48.75184838629065
37.56362031233494	48.72586944762458
37.55504775541715	48.72133954442173
37.54404285844789	48.72205218924322
37.58023621410912	48.751744974108355
37.534612028122815	48.6649394394326
37.57999535477348	48.70667974353549
37.590016460090126	48.767121915997926
37.54078616883923	48.72803885536192
37.570540777753344	48.74315277061392
37.58747895610338	48.76410048180208
37.53702062147922	48.64644439543764
37.582638022695505	48.732510308200865
37.56420380255649	48.72703845490273
37.58066026223525	48.751666290926174
37.53672209159843	48.72880320627456
