Longitude	Latitude
22.941178755326703	49.80026452017086
22.99666803533381	49.8384341518026
22.94300148703835	49.80003615331651
23.080527565696023	49.79784598931183
22.94291825727983	49.80004514413755
22.94127030806108	49.80026272200666
22.941078879616477	49.800388593501175
22.94099287553267	49.800395786158006
22.94310691139915	49.8000325569881
22.967490456321023	49.801318244396434
22.9410927512429	49.80028609814135
22.954295765269887	49.79908672261497
22.943215110085227	49.80002536433127
22.943281693892047	49.80002356616706
22.953751997514203	49.79973226356545
22.93912298029119	49.800438942098985
22.93990534002131	49.80010268539219
