Longitude	Latitude
37.50707402069849	47.11841458400141
37.52477487442692	47.106895736113884
37.50072952484493	47.121388292506495
37.5218646760383	47.100286295673655
37.5097076843986	47.1125966933145
37.5586516906014	47.11351237246096
37.508741129820656	47.13218215277905
37.49076374140372	47.12629410200037
37.50316566376753	47.120361076803896
37.52383992381338	47.100932128313296
37.48366601773193	47.12114183269694
37.50642877309196	47.1186520489274
37.50883857537756	47.117461126344
37.500647881270226	47.12143146794759
37.50219910918959	47.1211508275805
37.50509350559601	47.11967386769987
37.522396676105714	47.11919713887117
37.510329229031825	47.11761583834124
37.50992364482201	47.11585104218668
37.50764025839401	47.11815013442473
37.51341588288835	47.12508159169642
37.51400318989347	47.16525454065416
37.49676586097627	47.15748476023463
37.50590204035194	47.12514635485806
37.51434029884709	47.184143796131124
37.5587017302117	47.113580733576015
37.50707138703479	47.11823828428362
37.510179110200916	47.117626632201514
37.55006858060275	47.1053666059086
37.50148275266316	47.12099251762984
37.56041624528047	47.16156843737108
37.51394261562837	47.119972497834084
37.490078988841695	47.12667728404005
37.52139588389968	47.10476574768676
37.5171135467233	47.098481922031425
37.54935485774002	47.18285033187513
37.51419808100728	47.1120318146269
37.5269371123247	47.12124437436953
37.57370834597492	47.15517667311302
37.54253103509304	47.185922984099385
37.514719546419904	47.123203460009
37.55430614549623	47.11320294846648
37.51621283373787	47.12961321403419
37.55417182864752	47.10892498184512
37.58177789155205	47.12685718171126
37.51436400182039	47.184070038085935
37.503023445927724	47.12030710750253
37.50607322849245	47.119493970028664
37.50262839637271	47.120602139683314
37.56928642462244	47.139725262132856
37.51151964502427	47.11702397500296
37.52134584428937	47.10485389754566
37.54248099548274	47.099062991509435
37.549183669599515	47.18292768787375
37.53949178718312	47.18319213745043
37.4901527314253	47.126607123948276
37.52286020091694	47.0944324254525
37.51541483363673	47.110502684421625
37.506468278047464	47.11853511544112
37.581630406384846	47.126749243108534
37.564551097289645	47.12702268756877
37.50604425819175	47.11889670976025
37.51344221952535	47.126878769431805
37.523115666295844	47.09585541603177
37.509928912149405	47.11502890982925
37.549157332962515	47.1036251964513
37.55774307662487	47.11079052069556
37.5049328521103	47.119736831884794
37.521416953209275	47.10485209856895
37.49734263332659	47.1707953889274
37.493123504079016	47.1252866750416
37.549526045880526	47.18288271345595
37.527653468851135	47.10908149281907
37.573900603425024	47.133232755178916
37.511064021204156	47.116905242539964
37.509402179409385	47.111520905240674
37.50191203984628	47.121053682838046
37.50115354470065	47.12116701837091
37.48681851318096	47.162167496616206
37.50345009944714	47.12051758777785
37.50877273378506	47.10908149281907
37.556189215041805	47.15387241499675
37.52889655811758	47.116068718368844
37.56946551375405	47.119587516817695
37.50026600003371	47.094293904245674
37.48646296858144	47.12846906484529
37.573824227177724	47.13323995108576
37.50746907025351	47.121672530827006
37.50162497050297	47.12111484804626
37.5169897645294	47.094824602375745
37.50584409975054	47.11884274045889
37.513750358178264	47.10175965760086
37.58889931819714	47.13646911428397
37.499209900889966	47.09603531370298
37.580745495381606	47.13503532984443
37.52648675583198	47.11836601163018
37.50656835726807	47.118477548186334
37.50589413936084	47.11945619151771
37.5097076843986	47.11757805983029
37.50998421908711	47.11186630876939
37.506384000809064	47.11994191522997
37.51844354689185	47.107874379445256
37.5023571290116	47.120567959125786
37.57744814842907	47.138564922153556
37.52764030053263	47.173866242174945
37.50132209917746	47.1205697581025
37.47996572023328	47.15600240342387
37.5292784393541	47.118195108842535
37.53224657834412	47.09226825646786
37.50632606020766	47.11862326530001
37.490858553296924	47.14587236555808
37.51262578377832	47.12743645221255
37.50660786222357	47.12020816378337
37.50121411896575	47.12055716526551
37.52363976537217	47.18232143272178
37.566307750977614	47.131232293075065
37.50592837698894	47.11938603142594
37.54755079810545	47.172308328342275
37.502989208299624	47.120438432802516
37.55313679881338	47.10945208202177
37.505949446298544	47.11894528213148
37.560964047330096	47.12600446674973
37.567250602582256	47.15969930056722
37.50148011899946	47.099838350472346
37.51903612122438	47.09463391084426
37.50635239684466	47.09971422107921
37.49671318770226	47.12876589600279
37.509886773530205	47.11468710425395
37.56757981054477	47.132536551191336
37.57396907868123	47.133216564388505
37.574548484695256	47.14832077286323
37.488633107470335	47.12746343686323
37.5219410522856	47.12204491900641
37.50321833704153	47.12059674275318
37.50641297110976	47.119871755138206
37.561690938511326	47.10905091021497
37.49637607874865	47.1236801888377
37.5635766417206	47.116039934741444
37.51339744724245	47.12514995281148
37.54793531300567	47.171917950395745
37.50878590210356	47.11915216445337
37.51844354689185	47.10794453953703
37.555001432713055	47.103659377008825
37.548807055690396	47.18244196416149
37.50343166380124	47.12062372740386
37.56284184954827	47.10042121892706
37.523028755393746	47.0948030146552
37.50411378269957	47.120191972992956
37.52150123044768	47.10484310368538
37.517068774440396	47.09881473272316
37.50635503050836	47.118774379343826
37.521627646305284	47.10712060820289
37.516233903047464	47.117277630719364
37.51537006135383	47.19332757224636
37.543321134203076	47.11593379511543
37.51051095182713	47.107964328280865
37.53124315247438	47.13064762564364
37.52429554763349	47.179524023934476
37.58199385197546	47.176131153855465
37.523550220806364	47.09889208872178
37.4950987518541	47.15282900850374
37.50703451574299	47.11826526893431
37.506149604739754	47.119612702491665
37.50825916936354	47.10378530537867
37.51023441713862	47.11573950563053
37.58175945590615	47.13574772462242
37.54667115442961	47.1009483191037
37.51078485285194	47.12424326854859
37.50173295071467	47.10005602665451
37.50991574383091	47.11681709268107
37.50695550583198	47.11846855330277
37.5220885374528	47.116737937705736
37.51363184331176	47.127251157611205
37.568872939421524	47.11781012782615
37.49120883056904	47.12629410200037
37.527168874730314	47.12088457902711
37.50307085187433	47.12040605122169
37.56515947360437	47.129865070773874
37.53050572663835	47.094346074570325
37.49319461299892	47.134402090041775
37.52543592401564	47.12761994783718
37.48997890962109	47.1609459914287
37.487645483582796	47.14041247123687
37.51502505140912	47.11983937355738
37.51535952669903	47.190008460212546
37.509955248786405	47.11593559409214
37.52403744859088	47.1020043184337
37.55431141282362	47.11498393541145
37.50152752494606	47.12096733195587
37.548764917071196	47.18237180406972
37.52454047835761	47.10052196162294
37.50331051527104	47.120551768335375
37.58203335693096	47.136166886196335
37.503315782598435	47.12027652489842
37.56620240442961	47.1325023706338
37.55880444309601	47.10677700365088
37.506233881978154	47.1186520489274
37.48844611734763	47.12755158672213
37.54830139225998	47.107462413778194
37.52822497387405	47.17886919641127
37.527052993527505	47.12117961120789
37.49196469205097	47.16260644693396
37.50545695118662	47.10681658113855
37.531617132719795	47.13191230627224
37.489333662014566	47.127146816961904
37.56703990948625	47.15362775416391
37.55474596733414	47.164281294252916
37.50362918857875	47.12055896424222
37.505799327467635	47.11946158844785
37.506784317691476	47.11826167098088
37.52412172582929	47.102695125491145
37.487505899406685	47.12810567154945
37.502889129079016	47.12046901540662
37.510337130022926	47.093804582579985
37.516407724851675	47.117124717698836
37.54074277744067	47.113967513569115
37.53295766754315	47.0982552509657
37.517403249730314	47.117034768863235
37.48624700815804	47.12858419935487
37.536752776935	47.093777597929304
37.51000002106931	47.1119418657913
37.587753674487594	47.14677904982097
37.56181472070523	47.09732518000555
37.56959983060275	47.13967489078492
37.540882361616774	47.10872889338351
37.48708714687837	47.12818122857136
37.54860953091289	47.10387705319099
37.50880697141316	47.11767520457274
37.5097234863808	47.106872349416626
37.521919982975994	47.10012438776957
37.50939954574569	47.11748091508783
37.5878932586637	47.14745726404143
37.510848060780745	47.12203772309956
37.52634717165588	47.117225460394714
37.51605481391586	47.11714090848925
37.54724792677994	47.128359327265855
37.52343697326726	47.098069956364355
37.506634198860574	47.118439769675376
37.5390967376281	47.10482511391826
37.519460141080096	47.11695201593448
37.50614433741235	47.118684430508225
37.51854362611246	47.117034768863235
37.51537006135383	47.193368948710734
37.48741898850459	47.12814524903712
37.51816701220334	47.118362413676756
37.50171451506877	47.10009740311889
37.49089542458873	47.142299597807856
37.50412958468177	47.119108989012275
37.563294839704696	47.091395752762494
37.55453000691073	47.1168062988208
37.518430378573356	47.10791755488635
37.52313410194175	47.11677391723998
37.56312365156418	47.12198915072834
37.54790107537756	47.11540669493879
37.55982367094795	47.12819741936177
37.53953919312972	47.09663797090153
37.56120371072681	47.1174017601125
37.53932850003371	47.09956670498882
37.490331820556904	47.160812867152
37.51117200141586	47.117072547374185
37.552125471952536	47.11393872994172
37.50154596059196	47.12081261995863
37.514711645428804	47.123234042613106
37.52806168672465	47.11348718678699
37.51048724885383	47.1176841994563
37.52347911188646	47.116750530542724
37.554124422700916	47.11437588128276
37.54833562988808	47.17571199228155
37.523592359425564	47.1167469325893
37.48665522603155	47.12843308531105
37.54977624393204	47.11164143668038
37.55192267984763	47.092180106608964
37.5610930968514	47.116365549526336
37.50751910986381	47.104319601462166
37.48680534486246	47.12831974977819
37.523716141619474	47.103132276832184
37.506257584951456	47.11890030771367
37.51362130865696	47.181734966313634
37.56562036475189	47.13678213623187
37.510287090412625	47.11735858467141
37.56524111717907	47.118130345680896
37.525580775519146	47.12262059155428
37.50805901092233	47.11793965414942
37.5048354065534	47.11977101244233
37.50688966423948	47.11850992976715
37.48165389866505	47.1648443739638
37.50213326759709	47.121181410184604
37.486744770597355	47.128346734428874
37.50474849565129	47.119753022675205
37.486518275519146	47.12844927610146
37.49060045425431	47.12637685492913
37.55108517479099	47.10562745753186
37.503297346952536	47.12023514843405
37.57478024710086	47.13872143312751
37.50271003994741	47.12058235093948
37.568915078040725	47.13961912250684
37.505730852211435	47.11942021198347
37.5318225584884	47.13209040496673
37.49744007888349	47.17084576027534
37.50659996123247	47.11864845097398
37.52222285430151	47.11395312175542
37.50357914896845	47.120150596528575
37.505741386866234	47.11889670976025
37.538899212850595	47.172407272061434
37.52177776513619	47.10523528060862
37.50880697141316	47.125450381922406
37.53116414256338	47.10357662408007
37.58440628792476	47.1865346361815
37.562928760450376	47.12044562870936
37.509317902170984	47.13382281954048
37.575035712479774	47.153816646718674
37.52742960743662	47.10676980774404
37.54321578765507	47.11561357726068
37.552059630360034	47.11401428696363
37.493750316039645	47.12974274035746
37.500337108953616	47.1216563400366
37.53794846025485	47.09747449507265
37.57761670290588	47.149052956385056
37.54065323287487	47.09889028974507
37.52632873600998	47.12575800694017
37.53920735150351	47.18164321850132
37.56644470149002	47.14846648997691
37.52560711215615	47.11242938848028
37.50314459445793	47.12016318936556
37.504327109459275	47.12021176173679
37.49628126685545	47.128735313398685
37.505823030440936	47.11938783040265
37.5634344238808	47.119556934213584
37.56226507719795	47.14783504915097
37.5096813477616	47.11367967729518
37.55734539340615	47.11353575915822
37.50167501011327	47.170153154241184
37.525162022990834	47.09747989200279
37.56763248381877	47.13280100076801
37.55697141316073	47.116428513711256
37.52268374544903	47.09293747580476
37.54381889664239	47.114019683893765
37.48997627595739	47.16097477505609
37.48632338440534	47.12864716353979
37.51765081411812	47.11702397500296
37.50946802100189	47.11752229155221
37.487171424116774	47.128152444943964
37.55828297768339	47.19970854264415
37.50696340682308	47.12695972338385
37.56562826574299	47.13669398637298
37.50771663464132	47.12118500813803
37.524753805117314	47.106332656403
37.57686874241505	47.183129173265506
37.51083752612595	47.117459327367285
37.52614701321467	47.11651486459344
37.50277588153991	47.120515788801136
37.50602845620955	47.11875279162328
37.48073475003371	47.160892022127335
37.521124616538565	47.09958289577923
37.516107487189856	47.129555646779394
37.50905453580097	47.108068668930166
37.487345245920984	47.12803011452754
37.50166184179477	47.12140448329691
37.5049302184466	47.11982857969711
37.5243745575445	47.10700367471661
37.564300899238134	47.18493534588445
37.51890443803937	47.117122918722124
37.52966558791802	47.168339785715396
37.50954966457659	47.11144894617219
37.5683409393541	47.094473801916884
37.54221762911273	47.11236462531864
37.56273650300027	47.164445001133714
37.49301025653991	47.128089480759044
37.50596261461705	47.119546140353314
37.57204650418015	47.122690751646054
37.50855413969795	47.1093387464889
37.57299198944849	47.094180568712815
37.53932850003371	47.1835753194901
37.5025098815062	47.120499598010724
37.56981315736246	47.12005884871626
37.54790107537756	47.0984333496602
37.50368449551645	47.1204960000573
37.51723469525351	47.116504070733164
37.52763503320523	47.18740174295673
37.519668200512406	47.117034768863235
37.49924677218177	47.09609288095777
37.50855150603425	47.10613836691809
37.48855146389563	47.12738787984132
37.502746911239214	47.12063632024084
37.50691336721278	47.11823828428362
37.504361347087375	47.120062446669685
37.51073481324164	47.12196036710094
37.509905209176104	47.11567294349218
37.5389887574164	47.1790526920359
37.553639828580096	47.109083291795784
37.56636305791532	47.13955256036849
37.50641297110976	47.11031918879699
37.50759811977481	47.12169411854755
37.54364507483819	47.10247205237884
37.5805242676308	47.17749297922652
37.53874382669229	47.093367431238946
37.58693723874056	47.148122885424904
37.548045926881066	47.10042841483391
37.505096139259706	47.119819584813555
37.5169660615561	47.09898023858067
37.585586169262406	47.17336432767227
37.53312622201996	47.098415359893075
37.502839089468715	47.120490603127166
37.506707941444176	47.118169923168566
37.562186067286945	47.11659941649891
37.56708731543285	47.15968670773023
37.51845144788295	47.10803808632606
37.52647095384978	47.0939413048101
37.531398538632686	47.131709021903774
37.582494248078476	47.13562719318271
37.493273622909925	47.16084344975611
37.573563494471415	47.11263267284875
37.53152232082659	47.17089433264657
37.50087964367584	47.098445942497186
37.50572821854774	47.11905142175749
37.565370166700376	47.11818791293569
37.48735051324838	47.12818122857136
37.506526218648865	47.118695224368494
37.50205425768608	47.12072626907645
