Longitude	Latitude
30.622333894439635	46.321389917263986
30.623070189655778	46.32129770642575
30.62200629172232	46.321288710246414
30.621681932596267	46.32137642299497
30.621785727516603	46.321227986035865
30.622272266205684	46.321288710246414
30.630835347133512	46.32120324654268
30.60478282212885	46.309550945252596
30.60659598964349	46.321169510870156
30.62326156154015	46.321358430636295
30.603738385742957	46.32098958728336
30.622395522673585	46.321380921084646
30.626424063019176	46.31942650112304
30.647841496112527	46.32191394471054
30.597539882844064	46.32501537753799
30.6168295200705	46.32125272552905
30.62264203560939	46.32139666439849
30.620475316647344	46.32124148030488
30.604740655442463	46.309447489190184
30.5868425188668	46.33020167492748
30.62615484494455	46.316558968958425
30.61270042839583	46.3212234879462
30.622557702236612	46.32139666439849
30.61287882591516	46.31144014291399
30.603375103521778	46.32090187453479
30.601532743685787	46.322908022527606
30.54536996100953	46.32720819625211
30.618743238914217	46.31648250143404
30.623654036082677	46.32135618159146
30.55336541346676	46.32551916358103
30.640575851688915	46.31932304506063
30.601438679539232	46.32292826393112
30.60363134723136	46.32094010829699
30.549528245005543	46.332165091068426
30.602723141678407	46.31996852092827
30.662483067062606	46.30377090002667
30.641234300714807	46.31946698393007
30.603469167668333	46.322001657459104
30.626167819309593	46.31664668170699
30.61780584103992	46.311739265877044
30.642534980810282	46.31916336287735
30.590329379471882	46.3284609142252
30.617886930821435	46.311750511101216
30.584779594825097	46.33170628592209
30.62279124080737	46.32139666439849
