Longitude	Latitude
28.290119551418613	45.44526417399459
28.290103590056788	45.4451269625923
28.28952578875866	45.44616841962933
28.29012274369098	45.44517869803906
28.32450670933798	45.46227388914373
28.29010039778442	45.44503698790227
28.20866233747241	45.475518163515346
28.290113166873883	45.447169388055855
28.20856656930145	45.475520412882595
28.28989609235304	45.44747980073644
28.29012912823571	45.44712215134359
28.228521463857145	45.48174441206505
28.289912053714865	45.44741681845342
28.305905338265184	45.43792448865583
28.282164408684203	45.45406144931174
28.208537838850162	45.476273950911555
28.229584490554803	45.48189287030359
28.27947332308023	45.45597566084201
28.28961517238489	45.44617741709833
28.208761297915736	45.475518163515346
28.208403763410818	45.4755249116171
28.283853120765464	45.459473426916716
28.229159918330215	45.48177815257381
28.29595502530244	45.46956183903572
28.293299054694486	45.51925486033629
28.29008762869496	45.447232370338874
28.239164499923167	45.49156739884848
28.289867361901752	45.44754503238671
28.302013958251845	45.47461616724785
28.28942363604297	45.446152674058574
28.289707748283487	45.446186414567336
28.292845752018607	45.46538251468408
28.208831527907773	45.47622221546479
28.327117988132823	45.48341794129951
28.295632605793543	45.41743950110448
28.28540775740738	45.452466647931054
28.273848539172512	45.45550554308663
28.27393792279874	45.455485298781376
28.285043838357733	45.45228444918375
28.246835530417062	45.485318656626276
28.210140359577558	45.47674406866693
28.299919827580187	45.45107204023567
28.28978755509262	45.44619766140359
28.246717416339546	45.48526242244501
28.268482329326385	45.45926423576241
28.208863450631426	45.475520412882595
28.228652347024127	45.48175790826855
28.23923153764284	45.49148417226021
28.20866872201714	45.47631443952206
28.290109974601517	45.44498750182276
28.290154666414633	45.447032176653565
28.209054986973346	45.476312190154815
28.22969622008759	45.48179614751181
28.290125935963342	45.45774141413374
28.22341063580025	45.48061747907249
28.20751950396562	45.47535845844055
28.330530527291366	45.50145786664943
28.27256843795401	45.46964956435849
28.27803360824346	45.45517488610079
28.284622458405508	45.452954760624436
28.2797797812273	45.454063698678986
28.332465044344755	45.4736894279406
28.210357434098402	45.4768093003172
28.272654629307876	45.459592643381
28.290049321426576	45.445394637295124
28.290186589138287	45.44697369310505
28.282148447322378	45.45275906567363
28.305432881955117	45.43787725194357
28.27788676371466	45.45508941014527
28.32706052723025	45.48331671977323
28.28519706743127	45.452453151727546
28.223650056227648	45.480702955028015
28.289758824641332	45.44740782098442
28.261226294239982	45.466459961597124
28.32248280865836	45.479585019504455
28.210216974114328	45.47678005854294
28.28495126245914	45.45233843399777
28.289758824641332	45.44747530200194
28.22948872238384	45.48179164877731
28.284705457487007	45.45290077581042
28.208336725691147	45.4755339090861
28.329706921021106	45.50454399851728
28.290965503595427	45.44611668418257
28.299913443035454	45.45506466710551
28.28324020447132	45.47029288339217
28.208295226150398	45.475531659718854
28.29330224696685	45.44563756895818
28.28914910061955	45.44650807408417
28.28570144646499	45.44756527669196
28.327446792186453	45.469694551703505
28.29667647885701	45.45164562888458
28.28495764700387	45.46840341490165
28.22050886022016	45.44685897537527
28.290365356390744	45.442841605465674
28.285650370107145	45.44737183110841
28.285021492451175	45.45294126442093
28.297506469671994	45.40711265605692
28.30401232075254	45.447632757709485
28.292724445668725	45.465515227351865
28.290011014158193	45.4268351081103
28.27160437169968	45.45725555080761
28.291013387680906	45.44639110698714
28.203691969399586	45.474528441925074
28.285120452894503	45.462357115732004
28.290062090516038	45.44543512590563
28.270691381803196	45.457673933116226
28.264769716565503	45.46215917141395
28.30313763812444	45.4707922429218
28.321780508737987	45.47948379797818
28.301002007912032	45.47383113807739
28.246908952681466	45.485372641440286
28.229910102336067	45.48361588561756
28.26574974418166	45.46388893482967
28.267866220759878	45.45674044570722
28.32440455662229	45.46414536269624
28.223515980788303	45.48065121958125
28.29002059097529	45.44559258161318
28.25165905396108	45.46087028397935
28.290927196327043	45.438210158296656
28.228307581608668	45.48170842218904
28.28893841064344	45.44605370189955
28.2823304068472	45.45421440628478
28.289174638798475	45.4193244708605
28.216342944783403	45.478185913074576
28.24715156538123	45.494759250977104
28.28434792298209	45.44929953884218
28.280469312058212	45.45729154068362
28.27463383817438	45.454164920205265
28.229364223761596	45.48190186777259
28.282221869586778	45.454115434125754
28.289953553255614	45.447270609582134
28.29092081178231	45.446323625969626
28.291856147585353	45.44709740830383
28.28582594508724	45.460244959883674
28.288456377516276	45.44488403092923
28.26943043421889	45.464077881678726
28.291888070309007	45.469039985833575
28.2082122270689	45.47553615845335
28.30120312107105	45.45277256187713
28.271045724035748	45.46990149349056
28.30474654339657	45.45138920101801
28.27262589885659	45.45618935073082
28.288791566114636	45.456846165967995
28.250663064983097	45.45358458345461
28.29027278049215	45.468434906043164
28.290933580871773	45.44621790570884
28.292156221187696	45.46913220989085
28.330105955066774	45.46213892710869
28.27771438100693	45.45613761528406
28.327319101291838	45.46970804790701
28.296986129276444	45.470425596059954
28.27081268815308	45.45760870146596
28.269816699175095	45.46026520418893
28.29013551278044	45.44707266526408
28.271115954027785	45.45743325082041
28.289819477816273	45.440187352109945
28.289905669170135	45.44463210179716
28.206782089049227	45.47143556195548
28.27638001115822	45.44135027497852
28.289611980112525	45.484880030012405
28.295195264479492	45.4255552181447
28.280258622082098	45.45549204688313
28.290116359146246	45.44755627922296
28.328347012993476	45.468473145286424
28.295686874423755	45.46318713224748
28.309234878342227	45.45725105207311
28.27932967082379	45.456029645656024
28.212955943803784	45.469213187111876
28.29544426172399	45.40171417465544
28.205329605123	45.475293226790285
28.294668539539213	45.44998109711912
28.299843213043417	45.45012955535766
28.292622292953034	45.46558495773663
28.28996313007271	45.447342589334156
28.27118618401982	45.457413006515154
28.28832868662166	45.447322345028894
28.277826110539717	45.45371729612239
28.228406542051996	45.481697175352785
28.33577223851524	45.46928741623115
28.289474712400814	45.44781720582403
28.20284601722277	45.474510446987075
28.29774269782703	45.44371660932616
28.209163524233766	45.47551366478085
28.28490976291839	45.45302224164195
28.287776423502457	45.44928604263868
28.280118162098024	45.4555707747369
28.28961517238489	45.484956508498925
28.282225061859144	45.45273657200112
28.289758824641332	45.44835030586243
28.291083617672943	45.445495858821396
28.28226975367226	45.45722630903335
28.31765290056961	45.48663228710063
28.28243894410762	45.4473313424979
28.209246523315265	45.4755249116171
28.249229734691063	45.48378008942685
28.27022850231022	45.45676743811423
28.299919827580187	45.455489797515874
28.282055871423783	45.44772948050126
28.290968695867793	45.44602670949254
28.279757435320743	45.47576559391292
28.267454417624748	45.52269864159698
28.293018134726335	45.44502799043327
28.295495338081835	45.43182420467216
28.292989404275048	45.428342184168216
28.2845681897753	45.44913308566564
28.277257886058685	45.45266234288186
28.29105169494929	45.44628088799186
28.32866624023001	45.468335933884134
