Longitude	Latitude
22.564684786641397	48.16179862274918
22.56447672071959	48.16198972983125
22.56450692383727	48.161872817263394
22.56490963207303	48.16204144115934
22.564553906464777	48.16212912558523
22.564725057464972	48.16190654204258
22.56445322940584	48.162126877266616
22.56457739777853	48.16188405885646
22.564654583523716	48.16172667655358
22.564674718935503	48.162027951247666
22.56456397417067	48.16200546806154
22.564993529622143	48.161931273547324
22.564600889092283	48.162178588594706
22.56430221381743	48.161818857616694
22.564872717151417	48.16210214576188
22.56467807483747	48.162315736030074
22.5651210538968	48.161692951774384
22.564855937641592	48.16164798540213
22.627406594360288	48.15707940198133
22.564587465484426	48.16229325284395
22.56477204009248	48.161767146288604
22.633054577366757	48.20859962298912
22.564788819602303	48.16183459584698
22.564298857915468	48.16222355496696
22.568919934920757	48.218083030897084
22.56418811315063	48.16187731390062
22.57942390807004	48.194540886704516
22.56450692383727	48.16199647478709
22.564362620052794	48.162081910894365
22.6571197503551	48.215587397237094
22.689114919685856	48.1796772523566
22.564986817818216	48.16166597195104
22.565050579955543	48.16183459584698
22.564097503797587	48.16193352186593
22.564872717151417	48.161866072307554
22.564389467268512	48.16177389124444
22.67667123520102	48.175864103989625
22.630249043324326	48.21000931875923
22.630299381853796	48.213181696321605
22.657247274629754	48.1791961121735
22.6306215484424	48.233702100298835
22.564443161699945	48.161982984875415
22.656243859942332	48.20705952473949
22.644444508634702	48.106552937800295
22.56437939956262	48.162246038153086
22.653085956193618	48.20040000500896
22.56477204009248	48.16227076965782
22.564711633857115	48.16182785089114
22.647827257815045	48.21122790744725
22.649129347777322	48.19548518052181
22.56445322940584	48.16174016646525
22.569520641372428	48.163559056222844
22.704072174742205	48.14891800541758
22.561426205833744	48.16125452964493
22.6300141301868	48.21002955362674
22.600646632094346	48.16982736851478
22.563949844111146	48.161978488238184
22.65884132806295	48.16396600189173
22.569215254293646	48.16352533144366
22.564748548778727	48.16160077071127
22.56480895501409	48.16218983018777
22.653398055076327	48.1985159140116
22.608509510397468	48.17558531248166
22.624335944062654	48.097328086532784
22.669120455780607	48.16002919600106
22.64210880086732	48.22282473485106
22.65609955615785	48.20707076633255
22.627269002379737	48.19943772464276
22.701310267425313	48.115591178622964
22.670201056213216	48.16143439513394
22.62405740419959	48.18624683934262
22.657398290218165	48.179387219255574
22.652310742839788	48.20271577317994
22.56462102450407	48.1617851328375
22.587374039824244	48.23777605362487
22.70376343176146	48.1835848301053
22.564872717151417	48.16179187779334
22.63529967578109	48.190590590902175
22.637866940784033	48.21158089346943
22.56493312338678	48.16200546806154
22.641575212454946	48.22769459296596
22.622879482610003	48.18470674109299
