Longitude	Latitude
31.27252735556835	51.482982784447685
31.307371580858437	51.51452436844998
31.261272069789246	51.5413866669651
31.34718780132279	51.511966311112964
31.23257310400604	51.528625142695624
31.23872986610442	51.530931528896176
31.287282304810194	51.5015920673379
31.310382384182585	51.49279616111864
31.238922534511985	51.51820236234424
31.259057820926213	51.513693853699664
31.28305797808319	51.50362161528835
31.262341810798397	51.51773137778887
31.328375312930632	51.510520999729295
31.344067723379425	51.51378733155035
31.28269277080318	51.52215539683763
31.2611771734094	51.45904166876647
31.32613805888461	51.51184227319571
31.24197934820212	51.51819337408937
31.299052331558755	51.491480280605145
31.242980073662295	51.47160724907971
31.319256633521963	51.50373306964879
31.27353958362002	51.48509682199395
31.310232850493136	51.51934926366611
31.292110517590757	51.51454234495973
31.327046763612813	51.51924859521152
31.319400415915666	51.49762465163671
31.289677719489294	51.491208835307965
31.261139789987038	51.45937063889484
31.24499015152627	51.51527938185936
31.31920487186023	51.50367374716662
31.292168030548236	51.49631596172712
31.26100751018483	51.45934187647925
31.263471940412906	51.4955573530158
31.307894948771516	51.51436797281518
31.339768629807693	51.507508136695684
31.301623160758172	51.49805788552162
31.261910463617287	51.465919481395716
31.288964558816524	51.529126687317564
31.259230359798657	51.519050853604305
31.254528675524554	51.47012059172362
31.305528290571157	51.514673573480884
31.288697123564237	51.48088492576019
31.243678856095695	51.52610483602908
31.241197171980374	51.515985858692424
31.305534041866906	51.51463042985749
31.298681372983	51.49183981080009
31.33686422545488	51.505888453167465
31.250097302150614	51.47155511720144
31.30627308337054	51.514612453347745
31.239891627845545	51.51783204624345
31.319610338210474	51.53327207046525
31.300892746198162	51.49746286304899
31.305985518583135	51.51451358254413
31.265401500136406	51.53912701968989
31.26102763971995	51.45920165970322
31.28587898864765	51.52867547692291
31.24043800094162	51.46992105246543
31.3003895078202	51.498286187195404
31.25629432331923	51.51317433256797
31.32317901722219	51.52291760085091
31.281715050525996	51.50237943846483
31.263857277228034	51.4767898768398
31.280800594502043	51.52402135854938
31.285910620774263	51.50069863480347
31.30207176182653	51.49588991844612
31.2858847399434	51.52879771718919
31.291233444989164	51.48862740850828
31.251503493961035	51.47846528754823
31.242442327509846	51.51756779155017
31.275656060455336	51.527954618882056
31.278330412978217	51.526432008506475
31.2866496622779	51.52132308443634
31.25968758781063	51.531515765462956
31.232081368219575	51.46996239843784
31.26775665574527	51.53165777988996
31.319587333027478	51.503889465283585
31.292176657491858	51.50531680015751
31.34300373366602	51.51603799057069
31.334322152734206	51.52166284047056
31.304311891520427	51.51450639194024
31.262255541362176	51.48298637974963
31.318376685272497	51.52311534245813
31.304665596208938	51.51495400703294
31.2992248704312	51.49135624268789
31.231891575459887	51.52954913529663
31.29597826398138	51.4945974073953
31.30931839446918	51.51533690669055
31.318615364046046	51.51368486544479
31.24155087666888	51.51813045630525
31.321775701059646	51.493700379558916
31.31932564907094	51.50355150690034
31.26322463469574	51.47375903729644
31.306321969384403	51.514700538245506
31.28284805578838	51.52204214482623
31.312211296230494	51.519009507631885
31.321364483413653	51.500855030438274
31.264731474181747	51.51616023083697
31.26901618951411	51.50096109184578
31.30785468970128	51.51431763858789
31.2553884942389	51.522926589105786
31.23260186048478	51.517118378806494
31.261760929927835	51.46534782838576
31.30626445642692	51.51453695200681
31.30137297939313	51.497764868412744
31.272901189791977	51.519557791179174
31.265752329177044	51.48189880090993
31.28023121622298	51.50376183206438
31.289755361981893	51.49124658597844
31.309856140621633	51.518195171740345
31.287101138994128	51.52742790714647
31.287285180458067	51.49399878962072
31.30466847185681	51.51536746675712
31.25741870163799	51.523857772310684
31.26131808015523	51.48731512329674
31.284625206174557	51.48990374070033
31.25890253594101	51.52276839582001
31.26085797649538	51.5417426018581
31.262275670897296	51.48288750894603
31.305715207682972	51.514714919453304
31.33983764535667	51.5075422920642
31.280495775827394	51.52476019309999
31.312056011245293	51.52081075390855
31.28261512831058	51.52212303912009
31.2638831580589	51.4768330204632
31.306229948652433	51.51446504596782
31.343432205199257	51.506251578664354
31.338442956137747	51.516908053642446
31.282850931436254	51.50390564414236
31.249447405731075	51.47752691373943
31.278433936301685	51.496447190248276
31.231854192037524	51.529603064825864
31.24755810507781	51.50832606788917
31.298508834110557	51.48831641488965
31.23112952877326	51.46873640047309
31.290592175513247	51.50020967373835
31.31012357587392	51.499398933148754
31.327196297302265	51.51156903024756
31.34844445944376	51.51395810839295
31.29336430006385	51.50039303413777
31.27307372866442	51.519394204940475
31.291811450211853	51.499481625093594
31.272317433273543	51.52332207232022
31.265059298039393	51.508302698426505
31.234747093798838	51.52061301230133
31.242977198014422	51.47165938095797
31.34127834494158	51.508374604465494
31.270290101522324	51.48298637974963
31.26909958330246	51.5304749255486
31.268593469276624	51.508158886348525
31.2914289890446	51.48879099474698
31.264533054478438	51.51621775566816
31.319633343393466	51.49770015297765
31.305525414923284	51.514729300661095
31.309306891877686	51.51546094460781
31.29269427410919	51.49290222252615
31.248254011863338	51.478519217077476
31.27240082706189	51.523171069638344
31.292124895830124	51.497471851303864
31.245858597184238	51.51684513585833
31.29311124305093	51.49307120171777
31.27281779600363	51.519336680109284
31.280032796519667	51.501326014993644
31.27826139742924	51.516891874783674
31.320047436687332	51.5138053080601
31.304734611757915	51.51549150467438
31.280150698082505	51.513064675858516
31.309364404835165	51.515221857028166
31.280708573770074	51.51307006881144
31.239077819497183	51.54164013575254
31.34744373398358	51.52464873873956
31.24210875235645	51.46782319377794
31.283635983305874	51.50372228374294
31.269024816457733	51.47325569502352
31.305764093696833	51.51450639194024
31.251121032793783	51.5161368613743
31.23003390693324	51.46853326591295
31.297672020579203	51.489907336002275
31.255448882844256	51.52283490890608
31.309235000680832	51.51468076408478
31.30632772068015	51.51448302247756
31.298166632013544	51.49441404699588
31.325183343790417	51.512618858416786
31.271911966923298	51.52357913640961
31.281004765501102	51.50745061186449
31.30623569994818	51.51449740368536
31.304478679097123	51.515074449648246
31.31916461278999	51.50363060354323
31.2871155172335	51.49615237548842
31.334672981774844	51.521152307593745
31.264740101125373	51.516300447613
31.24496139504753	51.515421396286364
31.309654845270448	51.54276007230978
31.241829814512666	51.46780881257014
31.254528675524554	51.470188902460656
31.26785730342086	51.49369678425697
31.30371950805837	51.49454707316801
31.26225841701005	51.50117680996274
31.271385723362343	51.527492622581555
31.26027709562482	51.54562912326542
31.312231425765614	51.50111389217863
31.23216188636005	51.46989588535178
31.30526085531887	51.51479761139814
31.31955282525299	51.50402608675766
31.26160276929476	51.48269695794271
31.23976797498696	51.5169044583405
31.34207777505057	51.51692782780317
31.286057278815843	51.49936657543121
31.26741157800038	51.48528557534629
31.277197407715835	51.516990745587286
31.27554678583612	51.53824257541033
31.285614429043235	51.49517265570721
31.270750205182175	51.479732631485405
31.24201673162448	51.46770994176653
31.270226837269092	51.537918998234886
31.28522909222811	51.49526613355789
31.275713573412816	51.52817033699902
31.23067805205703	51.46861775550876
31.319564327844486	51.49754195969188
31.30473748740579	51.515324323133726
31.282646760437196	51.52219494515908
31.24076582479926	51.51762891168331
31.298612357434024	51.49523377584035
31.31847158165234	51.523151295477625
31.263497821243774	51.49560588959211
31.26483787315309	51.51628426875423
31.239077819497183	51.54167968407398
31.26989038646783	51.4783754049995
31.26717865052258	51.5198831660056
31.26094999722735	51.52344790788845
31.229038932768812	51.52186417737973
31.24314686123899	51.47781993084831
31.273062226072927	51.457502879532115
31.30197974109456	51.49564543791356
31.286687045700262	51.494412249344904
31.323705260783147	51.52306680588181
31.241516368894395	51.51593552446513
31.28363023201013	51.47180139538498
31.24197934820212	51.46781240787209
31.272360567991655	51.52325016628124
31.30295746137174	51.49824124592104
31.26739144846526	51.48531793306383
31.275969506073608	51.53549936002292
31.313114249662952	51.51928814353297
31.253433053684535	51.51257571479339
31.31872463866526	51.52317826024225
31.275981008665106	51.53700399388875
31.306229948652433	51.5145729050263
31.342540754358293	51.527127699433684
31.241792431090303	51.50581295182653
31.30943629603202	51.51055515509782
31.282462718973257	51.503413087775286
31.263934919720633	51.50126309720953
31.339069847374294	51.51110164099413
31.280645309516846	51.5243826863953
31.27117004977179	51.52283131360412
31.30988489710037	51.493786666805704
31.30126082912604	51.50500400888791
31.311153057812838	51.53150497955711
31.3057899745277	51.51465020401821
31.30344919715821	51.49721478721448
31.31569370580599	51.520701097199094
31.309539819355486	51.515356680851276
31.2731427442134	51.519413979101195
31.292803548728404	51.48296840323989
31.24924611037989	51.477595224476474
31.25977098159898	51.54131476092611
31.310393886774083	51.518164611673775
31.28044401416566	51.52476738370389
31.329577333741994	51.50964913900656
31.28351233044729	51.50371149783709
31.276435361029208	51.489506459834914
31.303736761945615	51.5362615640362
31.30447580344925	51.51501872246803
31.26109090397318	51.51314736780335
31.28515144973551	51.49585037012467
31.292208289618472	51.482952224381116
31.23443939947631	51.52028224452199
31.282525983226485	51.51333252585375
31.251707664960094	51.514114504027745
31.307270933182846	51.51441291408955
31.309562824538478	51.5154897070234
31.334750624267443	51.505838118940176
31.28589336688702	51.52849571182544
31.318969068734553	51.52116848645252
31.341108681717007	51.5081678746034
31.30720479328174	51.50124332304881
31.347213682153654	51.52462536927689
31.308403938445228	51.51431404328594
31.269116837189703	51.473669154747704
31.305519663627535	51.514236744294024
31.242465332692838	51.501527351902816
31.3044700521535	51.515700032187446
31.272685516201424	51.52179227134074
31.27994940273132	51.50038943883582
31.30458795371634	51.51568205567769
31.26092124074861	51.46129232778681
31.26958844344105	51.52841481753158
31.320507540347183	51.52328072634781
31.296343471261384	51.50176104652952
31.34725969251964	51.52630077998532
31.3150495606822	51.496217090923516
31.304418290491768	51.51552026708997
31.279679091831156	51.50981811819818
31.30737445650631	51.51457470267727
31.230979995083807	51.46863932732046
31.2631843756255	51.46121323114392
31.260990256297585	51.45941917547116
31.28393505068478	51.50204687303451
31.33427326672035	51.50641516490305
31.251736421438835	51.51403540738486
31.27594937653849	51.487514662554936
31.319414794155037	51.503657568307844
31.297927953239995	51.48871549340604
31.309548446299107	51.51542499158831
31.28949367802535	51.52863413095049
31.271627277783764	51.527661601773175
31.29586611371429	51.49016080478971
31.315794353481582	51.5203235904944
31.27667691545063	51.52723196319022
31.29077621697719	51.4916402715419
31.260952872875222	51.54155564615672
31.29070720142821	51.49299030742391
31.277712148685293	51.48127142071976
31.29372375604811	51.49342713661076
31.193346391355874	51.45247305210487
31.304291761985308	51.49931624120392
31.319581581731732	51.504072825683004
31.257306551370906	51.5198328317783
31.274126215786332	51.53909286432137
31.266997484706515	51.47865404090058
31.242982949310168	51.471526354785844
31.29081360039955	51.50004788515063
31.324228628696225	51.5248950169231
31.299587202063332	51.49225686582622
31.31012357587392	51.51818258818352
31.34119495115323	51.50387328642481
31.251187172694888	51.5161368613743
31.310005674311082	51.518081919728935
31.2595581836563	51.536800859328615
31.241847068399913	51.51820236234424
31.27280341776426	51.52339577601018
31.281487874343945	51.49437989162736
31.318508965074702	51.52312612836398
31.344168371055016	51.51395271544002
31.314362280840296	51.514074955706306
31.263647354933227	51.515401622125644
31.292987590192347	51.49027585445209
31.272653884074806	51.48302233276913
31.26092411639648	51.54160058743109
31.33383041694774	51.50417349413759
31.3233112970244	51.51344757551613
31.232716886399746	51.520393698882415
31.344294899561476	51.514006644969264
31.297672020579203	51.48653853807566
31.309258005863825	51.514903672805644
31.272791915172764	51.51941218145022
31.26400393526961	51.50452942903058
31.303164508018675	51.4981513633723
31.270905490167376	51.5258190095241
31.319374535084798	51.50384272635824
31.270574790661858	51.48631922465675
31.329813136867667	51.52415798002346
31.27681782219646	51.52814157458342
31.307765544617183	51.50152555425184
31.307032254409297	51.514659192273086
31.247227405572293	51.5128309812318
31.25688670678129	51.51469514529258
31.27285805507387	51.51929353648589
31.25738131821563	51.45784982617024
31.24190745700527	51.46781240787209
31.341974251727102	51.512915470827615
31.26231305431966	51.517672055306704
31.318595234510926	51.523131521316905
31.285571294325123	51.50083705392852
31.30834930113562	51.51432123388984
31.271532381403922	51.48661224176563
31.286540387658686	51.52411303874909
31.182985432065603	51.44885438069278
31.304564948533347	51.51536746675712
31.280513029714637	51.524386281697254
31.29889992222143	51.49157915140876
31.25071556644354	51.504504261916935
31.242203648736297	51.51828505428908
31.30798121820774	51.51431763858789
31.242088622821335	51.518303030798826
31.25899168102511	51.52275221696124
31.27973948043651	51.49786373921635
31.210212066137284	51.486457643781804
31.254114582230688	51.49864571739035
31.284645335709673	51.501829357266566
31.248619219143343	51.53083805104549
31.322445727014305	51.508040241384194
31.27270564573654	51.537994499575824
31.26465383168915	51.51619438620549
31.282899817450115	51.49547645872193
31.3054017620647	51.52013843244401
31.2314688552224	51.529993155087375
31.29992940416035	51.492443821527594
31.34721655780153	51.524575035049594
31.30677344610063	51.51452436844998
31.272556112047088	51.52306680588181
31.27670567192937	51.52719241486878
31.23964719777625	51.51701771035191
31.24995927105266	51.49360510405726
31.24202248292023	51.51763789993818
31.282192408073094	51.52495433940526
31.27358846963388	51.52051773679967
31.293660491794878	51.489414779635204
31.285013418637554	51.49002238566466
31.269907640355072	51.476764709726154
31.2591699711933	51.52261020253424
31.251572509510012	51.47162702324043
31.31579147783371	51.52074064552053
31.2955210359694	51.501505780091115
31.294911398620098	51.49393946713855
31.289861760953233	51.49859178786111
31.254543053763925	51.47007744810023
31.287394455077283	51.49964341368131
31.307653394350094	51.517970465368506
31.29049440348553	51.514421902344424
31.30844707316334	51.50509748673859
31.260302976455684	51.48874605347261
31.27604714856621	51.4975401620409
31.272843676834498	51.523341846480946
31.28994515474158	51.49262718192701
31.261111033508296	51.44628014449699
31.244679581555868	51.50854897661004
31.28587898864765	51.528722215848255
31.249548053406667	51.47749455602189
31.306600907228187	51.51464481106529
31.313122876606574	51.5426378320435
31.316740441632152	51.51513377213041
31.236604762325484	51.53781653212933
31.31594101152316	51.52078378914393
31.313767021730364	51.5141180993297
31.279184480396818	51.488019802478824
31.24637621380157	51.504396402858454
31.294425414129382	51.53730060629958
31.310333498168728	51.49937736133706
31.231621264559724	51.52208349079864
31.293608730133144	51.49334983761885
31.29850308281481	51.49529130067154
31.254640825791643	51.469861729983265
31.31056354999865	51.49947263683872
31.304458549562007	51.5154753258156
31.266465489849814	51.52198102469308
31.272581992877956	51.52348206325697
31.31282380922767	51.51404619329071
31.30385466350845	51.51562273319553
31.26019370183647	51.505796772967756
31.310345000760222	51.51791653583926
31.27135409123573	51.48106289320669
31.269873132580585	51.47833046372513
31.299000569897025	51.485186704542684
31.312148031977266	51.52059683344256
31.30597401599164	51.51468435938673
31.342486117048686	51.52226685119807
31.33153852559211	51.508825814860145
31.31939754026779	51.50405484917326
31.28334266722272	51.50374924850756
31.293651864851256	51.49338039768542
31.259716344289373	51.54178934078344
31.31961608950622	51.49760307982502
31.255192950183464	51.50632528235432
31.195644034007255	51.44814790385971
31.267486344845107	51.519870582448775
31.277643133136316	51.48092986703456
31.333767152694513	51.50415731527882
31.271745179346603	51.527533968553975
31.17816872187654	51.444058247892244
31.27084510156202	51.5332612845594
31.31942629674653	51.50388047702871
31.269251992639784	51.484104518655904
31.280806345797792	51.50760880515026
31.30750961195639	51.51917848682351
31.33489728230902	51.5159373221161
31.271538132699668	51.5205231297526
31.281091034937326	51.493623080567005
31.2790867083691	51.510875136971315
31.283506579151542	51.504033277361565
31.30843557057184	51.513325335249846
31.30265839399284	51.507040747442254
31.31365774711115	51.5141180993297
31.213887144120346	51.493058618160944
31.327127281753288	51.5225347011933
31.2730651017208	51.527656208820254
31.272699894440795	51.527645422914404
31.28145336656946	51.50227337705732
31.28568056894434	51.48387801463309
31.309355777891543	51.515356680851276
31.278405179822943	51.51713096236331
31.242111628004327	51.51763430463623
31.26865385788198	51.52022112438885
31.309827384142892	51.51786799926295
31.269387148089866	51.48983183466134
31.241559503612507	51.49286087655373
31.308930182006183	51.51429067382327
31.330348007372244	51.51044549838836
31.328982074632062	51.51291906612956
31.267405826704632	51.50566194914465
31.259589815782913	51.462901225409176
31.30458795371634	51.5154825164195
31.262350437742022	51.50122714419004
31.355527180157587	51.5245678444457
31.3098043789599	51.51512118857359
31.260098805456625	51.51934566836416
31.24170328600621	51.51824370831666
31.214833232270912	51.49901603349114
31.313902177180445	51.51393653658125
31.310784974884957	51.52943768093619
31.261019012776327	51.45924839862856
31.264622199562535	51.47663527885598
31.29223417044934	51.49869065866472
31.27023258856484	51.47925984927905
31.240196446520198	51.51770980597717
31.328447204127485	51.52518443873002
31.259083701757078	51.52455705853985
31.3050911920943	51.49659819293015
31.32674769623391	51.522038549524275
31.319360156845427	51.52336521594361
31.330937515186427	51.50857594137466
31.26749497178873	51.51992990493094
31.28589336688702	51.52854424840176
31.27258486852583	51.52124578544443
31.274298754658776	51.49514209564064
31.328450079775358	51.50701198502666
31.242189270496926	51.46782858673086
31.268211008109372	51.47421384299304
31.307339948731823	51.51462683455554
31.3288670487171	51.51012551651486
31.28461657923093	51.49321501379575
31.269970904608304	51.50115523815105
31.316749068575774	51.51985440359
31.27218802911921	51.527580707479316
31.288817900774948	51.50226798410439
31.27579984284904	51.528173932300966
31.258177872676747	51.45756220201428
31.286468496461833	51.494561454375805
31.26015919406198	51.516954792567795
31.25155525562277	51.489594544732675
31.239063441257812	51.54176057836784
31.306580777693068	51.50069503950152
31.30974974165029	51.495248157048145
31.261438857365942	51.52380923573437
31.253044841221534	51.49870863517447
31.32839256681788	51.5243539239797
31.30048440420004	51.49824124592104
31.28257199359247	51.51156004199268
31.268133365616773	51.48613586425733
31.19801644350336	51.459280756346104
31.315889249861428	51.520767610285155
31.2854073823963	51.488958176287625
31.23962131694538	51.5169044583405
31.32409059759827	51.51100636549247
31.246143286323772	51.489348266549136
31.251828442170805	51.49328332453278
31.291969610844927	51.490644372901905
31.231997974431227	51.50010540998181
31.2554661367315	51.522919398501884
31.271656034262506	51.52751958734618
31.32371388772677	51.51328578692841
31.283086734561927	51.526662107831235
31.30932414576493	51.51538903856882
31.260538779581356	51.472198676250386
31.27999828874518	51.51304669934877
31.282618003958454	51.52181384315244
31.30932414576493	51.515416003333435
31.26425699228253	51.518829742534415
31.298060233042204	51.494489548336816
31.292993341488096	51.52625404105998
31.23816336347323	51.49961824656767
31.304484430392872	51.51445246241099
31.24723028122017	51.51598945399437
31.261809815941696	51.46538917435818
31.319915156885124	51.49760847277794
31.343345935763033	51.51259369130314
31.258683986702582	51.5137549738328
31.26104201795932	51.44629093040284
31.313137254845945	51.503463422002575
31.306756192213385	51.514648406367236
31.306485881313225	51.476211033225944
31.31969373199882	51.50418787534539
31.287101138994128	51.50154532841256
31.262042743419496	51.499481625093594
31.283535335630283	51.50391822769918
31.31386766940596	51.50026719856954
31.32874627150639	51.51278603995743
31.292363574603673	51.49721838251643
31.231558000306496	51.522141015629835
31.318204146400053	51.52654705816885
31.28669854829176	51.52463435753176
31.248314400468693	51.47847068050116
31.249642949786512	51.50438381930163
31.25178243180482	51.51397788255367
31.289735232446773	51.498543251284794
31.23963281953688	51.51693681605804
31.30526660661462	51.51474368186889
31.232222274965405	51.46984914642644
31.330819613623593	51.51428168556839
31.276602148605903	51.5047631236573
31.322313447212096	51.502383033766776
31.256797561697194	51.51217483862603
31.304628212786575	51.522013382410634
31.27699611236465	51.512320448354984
31.342187049669786	51.516800194583965
31.327046763612813	51.51921803514495
31.29878489630647	51.49666111071427
31.313746892195248	51.52293198205871
31.270022666270034	51.52529589309046
31.299848886019873	51.4859740756696
31.356266221661222	51.51596788218267
31.321654923848936	51.51367228188797
31.2515408773834	51.51387002349519
31.275615801385097	51.53837020862954
31.267733650562278	51.532116180888515
31.273582718338133	51.478508431171626
31.32314163379983	51.51349611209245
