Longitude	Latitude
30.45817775062642	50.418233581594436
30.48151076139372	50.448483953546116
30.458137749976363	50.41783712952142
30.45817775062642	50.417884326196784
30.524831465405164	50.43406604346243
30.355719243452157	50.469303081284814
30.36578467018485	50.472389743853235
30.401435775872258	50.404345622751194
30.46447890565904	50.46523472786894
30.475247501713785	50.39259095363414
30.37767538973856	50.41483272401577
30.458249330737047	50.418139188243714
30.35692136825123	50.43287129333765
30.3890187319757	50.43529989940394
30.34649593566802	50.45710206646651
30.411962262729293	50.45217877898844
30.458217751276475	50.418323929515836
30.483493951517588	50.45114719451276
30.5242104026806	50.469049567714315
30.458228277763332	50.41800703755271
30.366028884679935	50.47262303027715
30.512294419558433	50.44304015416267
30.45760089914665	50.41154378998153
30.36588782975605	50.4724895311097
30.490839334046427	50.482642210217456
30.45831459495556	50.418137839767276
30.345159071837177	50.46671940042806
30.451758698941	50.47859003851885
30.395538837934946	50.461527766138666
30.345556973040374	50.4667625516741
30.508677518674357	50.48778799630794
30.356885578195914	50.43070698865337
30.376856429061082	50.41583868743912
30.508749098784985	50.42818803466568
30.49376148679794	50.39880068763483
30.40157683079614	50.404345622751194
30.36331094577345	50.46084139163132
30.423834034606656	50.415106464732844
30.33919055378924	50.4643541727544
30.490270903756144	50.482715027945154
30.453327145482696	50.4124256935725
30.492233040906296	50.47472665352168
30.407936934155163	50.45785316784293
30.427200405103537	50.41945799820087
30.443166980368286	50.44224590154021
30.450718682039522	50.44428210096281
30.4819760321128	50.42262422087918
30.442520654075263	50.445300200674104
30.493729907337368	50.39885597516882
30.428274106762952	50.38675474760699
30.488651930077534	50.395336451663546
30.45801143213408	50.47278754440268
30.38557867607082	50.44992008095345
30.464411536143153	50.46520506138729
30.52511357525293	50.4648962602828
30.376934325063825	50.41592229297832
30.42400666899111	50.41497431404184
30.46127674835713	50.413667640372644
30.4264298662656	50.44950609868673
30.381843878533946	50.40855556619314
30.365365716007943	50.47202430673832
30.351319171945914	50.46504054726175
30.427242511050963	50.41966836052532
30.516048164771654	50.43121940970011
30.348898079968798	50.46460498937202
30.339403188823752	50.46435686970728
30.52071139844932	50.443288273827406
30.493424639218514	50.39876023334167
30.495582569024204	50.392287546435405
30.506399586918494	50.45863932960675
30.3556202944757	50.46948647408049
30.41149278141547	50.4217598474819
30.47017794564344	50.457552457597075
30.471479019418968	50.3941497923974
30.33941792590535	50.46431506693767
30.355744507020614	50.45854898168535
30.474569595960194	50.45004683773869
30.525850429332923	50.4611812076939
30.388818728725415	50.43552374649278
30.35579924475227	50.46241236668252
30.46606208928234	50.432782293892686
30.38167334944686	50.409015396658766
30.37680590192417	50.41570653674811
30.49382464571908	50.39891395965569
30.350074941199413	50.47239244080611
30.351498122222484	50.46499739601571
30.453550307004065	50.45354478562095
30.39557252269289	50.46133628248436
30.39024612034323	50.445106020066916
30.365519402716057	50.47215645742932
30.429573075241112	50.461183904646774
30.462066234871408	50.49177813809035
30.44984708892776	50.465237424821815
30.40152419836186	50.40427685045281
30.355475028957073	50.46286006086021
30.446920725581506	50.45708858170212
30.46250624202203	50.42423295327067
30.3500686253073	50.47229265354964
30.452935560171614	50.46292343925283
30.39615779536214	50.46089398221243
30.46235466061129	50.424366452438115
30.37718485545102	50.415769915140736
30.396153584767397	50.46116098054731
30.396020951032998	50.48364277973505
30.355999248002554	50.45877417725063
30.34477169712084	50.464155946717895
30.52591990414618	50.4112579129765
30.44977129822239	50.45021539729354
30.474687492612993	50.47137703804769
30.439562711268437	50.45629972298543
30.4906351202014	50.48246421132754
30.377012221066565	50.4159074597375
30.348980186566283	50.460258849809755
30.461283064249244	50.41370674618937
30.49040774808529	50.482938875033994
30.513715495284135	50.43444631381817
30.407627455441567	50.45806218169094
30.44552070282952	50.500216903644386
30.48806244681354	50.43145134764759
30.45820933008699	50.41810547633275
30.3817954566944	50.40851780885285
30.356630837213974	50.46186758220124
30.47211271392776	50.45012639784858
30.46177149323941	50.49556331145408
30.5251746288767	50.40439821333231
30.46947267102402	50.39334744891631
30.490327746785173	50.48266243736404
30.459876725605145	50.45233789920822
30.460129361289713	50.42574054992925
30.46778843312689	50.36329665147756
30.526162013343892	50.46131066143202
30.490148796508603	50.482812118248745
30.450000775635875	50.46785077216022
30.499921586906677	50.44574384942247
30.37691537738748	50.415759127329224
30.356155040008037	50.458778222679946
30.460638843253594	50.49276522284356
30.522530375378214	50.42620038039489
30.463586259573564	50.49333158294785
30.34551907768769	50.46632969073725
30.366026779382565	50.47268775714621
30.51062912933765	50.428971499476624
30.366974163199696	50.459956791087464
30.396423062830937	50.46199838441581
30.459775671331315	50.46203074785034
30.52225247612519	50.40851915732929
30.34914018916651	50.47207959427231
30.46367468206316	50.493243931979336
30.394321976054275	50.45775472906289
30.4880434991372	50.35366178732231
30.44558175645329	50.42362479039677
30.448044954377835	50.41332108192787
30.462634665161687	50.42424374108218
30.350319155694496	50.45616487534154
30.459306190017493	50.45224889976326
30.52144614723194	50.40797302437157
30.403254752801153	50.458766086392
30.45165343407243	50.43839195587811
30.48810665805834	50.39336363063357
30.458544072369044	50.469177672976
30.505925895009927	50.45548389473995
30.403989501583773	50.4392603747047
30.45964724819166	50.41424613676489
30.427836204909703	50.41205621102827
30.374820606502933	50.468601873536635
30.462855721385683	50.42416283249585
30.46587050722154	50.432867247908334
30.433076290067135	50.477095926624656
30.49014037531912	50.48262198307088
30.465137863736288	50.42654424188678
30.457996695052476	50.47274439315664
30.39784624385401	50.45809319664903
30.49162250466859	50.436110333743656
30.52499146800539	50.46569725528745
30.528427313315525	50.400991961847886
30.479348620993285	50.391560717634896
30.484597127340205	50.387953543161096
30.450861842260778	50.444292888774314
30.419265539310704	50.44888714800132
30.458207224789618	50.41796658325955
30.486258206966244	50.52158755824655
30.462154657361005	50.38270122743195
30.365879408566567	50.47233175936636
30.457779849423222	50.47286575603613
30.398724152857884	50.404241790065406
30.52123982808954	50.42048418877079
30.38845030168542	50.45329531747977
30.435790018378878	50.408447688078034
30.496384687322713	50.483421629599086
30.467683168258322	50.428094989791404
30.44222801774064	50.47071223916336
30.447592315442986	50.36652490407206
30.354039216149772	50.466735582145326
30.384511290303518	50.43136909058482
30.495119403602498	50.40778558614658
30.415766535079424	50.391077963069804
30.458175645329046	50.411570759510305
30.383568117081126	50.39702474416492
30.413017016712367	50.45071703052878
30.39530304462935	50.461574962814026
30.525928325335666	50.4619215212588
30.395336729387292	50.4204599161949
30.36342884242625	50.460125350642315
30.392374575985723	50.457708880863976
30.345702238559003	50.46677468796205
30.457171418482886	50.46833892063107
30.377744864551815	50.40070473636642
30.4889193028437	50.45686473461328
30.402166314060135	50.47772161969226
30.3972651817795	50.404781180640924
30.462502031427288	50.37892414492686
30.48872140489079	50.39546320844879
30.409621172052287	50.407480830471414
30.41300649022551	50.45083165102608
30.46810212243523	50.43063417092567
30.45809353873156	50.417799372181136
30.498847885247258	50.38992636419106
30.464310481869326	50.471043964367304
30.416185489256335	50.41125386754718
30.489138253770328	50.4818897603646
30.520001913235156	50.394499047795044
30.37550903874338	50.45830086202061
30.360597217461706	50.434480025729144
30.526420964920575	50.41959554279762
30.467013683694212	50.38607107005252
30.398260987436178	50.458090499696155
30.453249249479956	50.41257672293365
30.416364439532906	50.39084602512233
30.44497964140507	50.45217877898844
30.488879302193645	50.481868184741586
30.337836847579425	50.458144438753706
30.37682484960051	50.41599511070602
30.386210265282244	50.43676839024579
30.431463632280636	50.44336918241373
30.496395213809567	50.483468826274446
30.45179238369894	50.365444774444576
30.5240630318646	50.466348569407394
30.388892414133416	50.43532282350339
30.49479939840204	50.40778019224083
30.392833530812688	50.45771832019905
30.491150918057393	50.46430293064972
30.355721348749526	50.46934353557798
30.51532604777326	50.48542276863427
30.46955267232413	50.376891990933586
30.486517158542927	50.43851736418692
30.36945841409796	50.42254466076929
30.348285438433717	50.46456723203173
30.43446578633226	50.412367709085636
30.454181896215488	50.444460099852726
30.512260734800492	50.443156123136404
30.485350823799166	50.45838716451269
30.345186440703007	50.46614629794157
30.38843766990119	50.453346559584446
30.392473524962178	50.45771832019905
30.40793272356042	50.45789901604185
30.37950278785694	50.46606134392593
30.419593965700642	50.44744697516468
30.358451919440242	50.43847286446444
30.33920739616821	50.46423011292203
30.444988062594554	50.41307700769244
30.399056789842568	50.432697339877045
30.407941144749906	50.45781001659689
30.420330819780634	50.43819238136517
30.492934104930974	50.52617237813848
30.53005049758888	50.40743767922537
30.378928041674545	50.398340857169195
30.5089175225747	50.39610778018654
30.488336135471823	50.37993010835021
30.490357220948372	50.482980677803596
30.367588910032147	50.46580108797324
30.452365024583965	50.46139022154191
