Longitude	Latitude
36.244183554981504	50.08320908383621
36.24454655923134	50.08345182338828
36.251368246787834	50.08586123820146
36.23953151590287	50.084748232403435
36.238771999318594	50.0840739558699
36.244543766890956	50.083405073548626
36.24745897025116	50.09939891292418
36.25132077700132	50.08576054623912
36.23864075932058	50.084266349440796
36.244334341362205	50.08349857322794
36.23678943764643	50.08378626454892
36.25965032836482	50.09182364082871
36.251276099555184	50.085832469069366
36.339111958653476	50.07117279819484
36.32930525922719	50.06064509391784
36.25500108162656	50.101455905869166
36.325348512904	50.080628852301196
36.34189312967528	50.05647177169293
36.26300392916521	50.07522025546683
36.255514872257095	50.09230372572059
36.273536637091155	50.09971537337725
36.32966547113664	50.063464468863415
36.251206291045605	50.08580729607878
36.260476861118285	50.09191534243727
36.29858951501047	50.06463321485489
36.241220881834785	50.081912674821055
36.25152741018969	50.08581988257407
36.357357110718205	50.05827703473205
36.25501783566886	50.092158081989346
36.25208587826636	50.099073462117325
36.26705840740181	50.09781301451729
36.25166702720885	50.08543869157378
36.255475779491725	50.090205377148216
36.23530391256249	50.091345354007586
36.23702957891939	50.08343384268072
36.25681331053534	50.09464840998655
36.241519662255804	50.08200257835886
36.23874407591477	50.084108119214264
36.24517483581759	50.08351115972324
36.244323172000676	50.0833403430014
36.23286899174822	50.09041395335592
36.23970184866625	50.08544947999832
36.25567403565894	50.092294735366806
36.25541155566291	50.08710370509393
36.255422725024445	50.09248173472544
