Longitude	Latitude
38.81227056055821	48.43571082348624
38.81254328250794	48.43571082348624
38.81246227598822	48.43570542773337
38.81331014422796	48.43583672438657
38.81167651274692	48.43571981640769
38.835919063882045	48.45938558850031
38.83142050182021	48.46601696877889
38.83599737018444	48.45937659557886
38.83315674155956	48.46579394432688
38.81379888356361	48.43565686595753
38.812367768381876	48.435691039059044
38.80945693410657	48.44546454609289
38.814166113119676	48.43564967162037
38.85451006015797	48.42783302429444
38.81243527381498	48.43570722631766
38.81318863444838	48.435834925802276
38.804129405326265	48.471387541469916
38.8451970106074	48.467229214590596
38.81324263879486	48.43583672438657
38.808860186077965	48.445646203106215
38.8318120333322	48.465448616143135
38.812678293374134	48.43570542773337
38.81389609138727	48.43565326878895
38.80850915782584	48.46388204922623
38.8135504635698	48.43566406029469
38.834304333922276	48.466574529908904
38.8338128943693	48.465763368393944
38.813720577261215	48.43566406029469
38.8342395287065	48.466556544065995
38.878531193472526	48.417726779166884
38.81363417030684	48.435665858878984
38.83890820445974	48.46203130599144
38.81826774323488	48.43752739361951
38.797181746151544	48.46957097133665
38.792531971919566	48.39451065314686
38.80877377912359	48.445621022926154
38.83423412827185	48.46667165346058
38.88169044774163	48.4263491922549
38.854277841468104	48.45227398621621
38.818211038671066	48.43754897663099
38.81040741060463	48.434583111136185
38.83390470175832	48.466587119998934
38.82039011405156	48.436745009453205
38.83439614131129	48.466241791815186
38.81464135136871	48.43617845540174
38.80211774341986	48.452531183769736
38.83124498769415	48.466045746127534
38.812786302067096	48.43570722631766
38.809764758881514	48.470538609684866
38.8081338276178	48.474146569771335
38.83424222892382	48.4664252474128
38.814622449847434	48.43602017998418
38.81397169747235	48.43565326878895
38.88671825239898	48.42628983897331
38.838910904677064	48.46198993855276
38.80800961762089	48.38703213966752
38.81339115074768	48.469160894118446
38.878317876303925	48.41781311121282
38.81338575031303	48.43566765746327
38.81562693069198	48.4517344109291
38.81834604953727	48.4374914219337
38.83923763097327	48.4669108651712
38.80782060240821	48.445924983671226
38.80765588915145	48.474385781481956
38.818105730195434	48.43757415681106
38.834385340442	48.4661644526907
38.808660369995984	48.426845601519034
38.80932732367502	48.469801190125814
38.83376969089212	48.43778099400445
38.82600116565089	48.44878653127719
38.799123202407515	48.4668928793283
38.81341005226895	48.435994999804116
38.832657201354614	48.43947166323739
38.79630957595588	48.47128861933395
38.841524715046724	48.465374874187226
38.83427193131438	48.46630654084964
38.834379940007345	48.46643244174996
38.8344312441365	48.46652057238019
38.839018913370026	48.46562487740359
38.793760570802	48.43374137368829
38.83475527021539	48.465365881265775
38.81348565835402	48.46915549836557
38.82173482227893	48.44879012844577
38.845205111259375	48.46770583942754
38.833974907408745	48.465763368393944
38.834298933487624	48.46616625127499
38.83447444761369	48.466565536987446
38.80922741563403	48.46928319785019
38.80967565170982	48.46946485486352
38.80975125779489	48.470508033751926
38.79702513354675	48.46825620622039
38.813050923364855	48.435674851800435
38.81937483233772	48.4484124257448
38.81324263879486	48.435671254631856
38.83574354975598	48.45940357434322
38.84580185928798	48.44001843286166
38.813364148574436	48.43584391872373
38.80359746251343	48.45595748684288
38.83449334913496	48.466254381905216
38.81009688561237	48.4564197230055
38.83440424196326	48.46638567855841
38.79930411696823	48.466950434025584
38.82384369200899	48.471443297582915
38.81166571187762	48.48411792107712
38.8059088485428	48.4629719655753
38.81150639905551	48.45152757373571
38.83606757583487	48.45937839416315
38.83433133609552	48.465950421160144
38.81286190815217	48.43570542773337
38.80551731703081	48.47498471005065
38.805625325723774	48.47496672420774
38.837822717095484	48.461826267382335
38.80870627369049	48.44516777968498
38.81349105878867	48.43566406029469
38.816661113927076	48.43730077199893
38.83416392262143	48.46631553377109
38.83434753739946	48.46625078473664
38.8124946785961	48.43600039555699
38.83017840185116	48.4731267724787
38.7957722327084	48.41765663437956
38.83429353305298	48.46667165346058
38.8067405154786	48.43802560146794
38.82510199328199	48.4709810614203
38.84408182085258	48.45913918245253
38.836704827123334	48.46537667277152
38.805733334416736	48.47496492562345
38.810202194088006	48.434556132371824
38.837890222528586	48.465695022190914
38.833723787197606	48.46576696556253
38.80894659303233	48.47063573323654
38.79521868815697	48.40626979723726
38.8142255179008	48.43564607445179
38.81005908256983	48.42727366458014
38.84242388741563	48.46402054021658
38.810685532989005	48.43467663751928
38.83450685022158	48.465937831070114
38.82926572839564	48.44960308854502
38.798089019172416	48.46616085552212
38.8186079706177	48.44975057245683
38.80460734379262	48.47126343915388
38.834236828489175	48.46625977765809
38.80614916788464	48.459500697894896
38.83475256999807	48.46622740314086
38.793830776452424	48.39393870334252
38.81645319719313	48.46844325898659
38.83870838837776	48.466284957838155
38.80426441619247	48.38991886745355
38.87859869890563	48.41776454943698
38.834250329575795	48.46573998679817
38.81328854248937	48.43566765746327
38.82896330405535	48.449723593692475
38.864565669472654	48.42931325916541
38.878358379563785	48.4178167083814
38.83613778148529	48.45937119982599
38.819904074933234	48.43653457509123
38.81765749411964	48.4333474837287
38.80775309697511	48.460977335597285
38.80765858936877	48.46098812710303
38.80183692081817	48.45289090062781
38.89449487829218	48.42703085570094
38.808914190424446	48.445790089849446
38.832635599616026	48.46836232269352
38.81346675683275	48.435671254631856
38.79440592274244	48.469347946884646
38.80849025630457	48.426660347337126
38.80637058570521	48.4690206045438
38.79274258887084	48.43921626426816
38.8175629865133	48.433343886560124
38.80856316217232	48.426962509497905
38.796952227679	48.46948104212213
38.80884938520867	48.44575591674793
38.83373188784958	48.466592515751806
38.8047180527029	48.47129941083969
38.80450203531698	48.47151164378595
38.81727946369428	48.42840317551449
38.79260757800464	48.39449446588824
38.83414232088283	48.466257979073795
38.80846865456598	48.469709462327
38.829325133176766	48.449572512612086
38.801488592783365	48.45284413743626
38.83600547083641	48.43083486147506
38.79946072957302	48.45606360331601
38.81506528548858	48.433356476650154
38.8432636550034	48.459698542166834
38.82928192969958	48.44934049523862
38.814927574405054	48.43373597793542
38.79036099719105	48.38876237775485
38.83370758589366	48.467761595540544
38.80756678197975	48.461007911530224
38.83411531870959	48.43783315294887
38.801710010603934	48.457468297646784
38.81322643749091	48.43574139941918
38.81069093342365	48.43477196248667
38.83745008710477	48.46524717470261
38.79700353180816	48.461930585271176
38.80962704779799	48.470624941730804
38.83563554106302	48.459408970096085
38.8243054291714	48.47079041148552
38.81483846723336	48.46871124804586
38.81349105878867	48.43600039555699
38.82926842861296	48.44942143153169
38.80427251684444	48.47143790183005
38.80835524543837	48.43627557895341
38.81630738545763	48.437412284224926
38.83809273882788	48.46548099066036
38.80689442786607	48.437948262343454
38.825039888283534	48.470984658588876
38.81657470697271	48.4373241535947
38.82843676167716	48.46499177573338
38.80826343804935	48.47002061740924
38.810250797999835	48.456450298938435
38.82928733013423	48.449536540926275
38.8083363439171	48.46977241277717
38.80795831349174	48.46963931753968
38.8106963338583	48.43472519929512
38.834131520013536	48.46575437547249
38.83538172063456	48.46563566890933
38.81501668157674	48.434014758500425
38.80303581731003	48.45145742894839
38.812864608369495	48.43578096827357
38.81257028468118	48.43586010598234
38.82344405984504	48.44856530540948
38.84263990480155	48.465396457198715
38.81409050703461	48.46930118369309
38.811576604705934	48.45146642186984
38.836415903869664	48.430307876277986
38.85494209492982	48.42783482287874
38.83534931802667	48.465101489375094
38.79144648455531	48.39714378054795
38.83027830989215	48.47327245780622
38.83426113044509	48.46596660841876
38.82255028791078	48.48414669842577
38.83418552436002	48.46642165024422
38.83717196472039	48.46625618048951
38.83125308834612	48.4658281174284
38.844033216940744	48.468718442383015
38.80854426065105	48.42687977462055
38.803335541433	48.45143944310548
38.818605270400376	48.43741048564063
38.87845558738745	48.417687210312494
38.834590556958624	48.46594142823869
38.82549352479397	48.44752572368965
38.834787672823275	48.4663874771427
38.8170229430485	48.43462807574344
38.79504317403091	48.40554316918395
38.80882238303543	48.469714858079875
38.83600277061909	48.45938019274744
38.81246227598822	48.43587089748809
38.80402949728528	48.471391138638495
38.81187362861158	48.435714420654826
38.81459274745687	48.46874542114737
38.80221495124353	48.45254197527547
38.809948373659545	48.45642152158979
38.79961734217782	48.39191709460015
38.85794203637681	48.418212396925284
38.817371271083296	48.47248647647133
38.81355856422177	48.46914650544412
38.810175191914766	48.42508119033019
38.83479577347525	48.465660849089396
38.79968754782824	48.46345218758083
38.835827256493026	48.43081327846358
38.81407970616531	48.43565147020466
38.81158740557523	48.43569463622763
38.81686363022638	48.437225231458726
38.83478227238863	48.466293950759606
38.814835767016035	48.43400936274756
38.83003799055031	48.473094397961475
38.806902528518044	48.474506286629406
38.833988408495365	48.46839649579504
38.82894440253408	48.464295723613006
38.840460829421055	48.43770905063284
38.82511279415129	48.4711105594892
38.80058672019714	48.41355226502895
38.81853506474995	48.43743206865212
38.808112225879206	48.4454447616657
38.83454465326411	48.46670942373068
38.79672810964111	48.459678757739646
38.797538174838316	48.46637308846838
38.8152813028745	48.469139311106964
38.810866447549714	48.45568590061503
38.81045601451646	48.427232297141465
38.82271230095022	48.44893761235758
38.82595256173906	48.45060130282617
38.839831678784556	48.465166238409545
38.80380807946471	48.48288229366964
38.81079894211661	48.3855429118751
38.83188223898262	48.46544322039026
38.80941373062939	48.476053069119125
38.80210424233324	48.430637017203125
38.81728756434625	48.47241992885259
38.82506419023945	48.471326389604044
38.80856316217232	48.46549537933468
38.79193522389096	48.39604304696225
38.8111013664569	48.44590160207545
38.824213621782384	48.47080300157555
38.809186912374166	48.4658461032713
38.80566312876631	48.45930285362296
38.8162371798072	48.472765257036336
38.869255946964486	48.427214311298556
38.7918947206311	48.475758101295504
38.803473252516525	48.43954720377759
38.81384478725812	48.43502016711874
38.84231857893999	48.46544501897455
38.823965201788575	48.47074364829397
38.81304012249556	48.43431152490834
38.8489503126878	48.445255910315204
38.83446904717904	48.438138912278234
38.82760779495869	48.46521300160109
38.82105706773059	48.48616650858384
38.84683064208844	48.42878087821546
38.872107376458665	48.42426103589378
38.88865160800298	48.41954514788444
38.80863066760542	48.465520559514744
38.803799978812734	48.47128861933395
38.83824935143268	48.46172554666208
38.83340246133605	48.465910852305754
38.82911181600817	48.46561408589785
38.817652093685	48.47248108071846
38.83268960396251	48.468684269281496
38.79717364549957	48.4695997486853
38.809359726282906	48.46615186260067
38.813469457050076	48.43583312721799
