Longitude	Latitude
36.2315757042715	50.00438136459883
36.205390275274226	49.99118332099229
36.20520577278329	49.98870868781607
36.20510481859013	49.98871543068576
36.23461825478248	50.004529707732004
36.22338448990955	49.94019823564308
36.33918243063877	49.99628317810115
36.26222748602116	49.976652436810376
36.23155481719705	50.004388107468515
36.20520577278329	49.98857383042227
36.207945460714804	49.98798944838247
36.23453818766377	50.004610622168286
36.22008433214707	49.99288926702386
36.23470876543841	50.00450947912294
36.2315757042715	50.03279806509566
36.252723867148184	50.020436137330684
36.234621735961554	50.004188069001046
36.215179350831306	50.02239381716401
36.2536846725727	49.97666367492653
36.21248143704868	50.00736845587149
36.231826349164855	49.94144566653573
36.25368815375178	49.976160207323005
36.23721869555102	49.98885028807956
36.23292988293142	50.00438136459883
36.254123301136076	50.011728844937686
36.193940677298684	50.054719134457805
36.22398673388941	49.99931297421519
36.26218919305134	49.97669289402852
36.23299254415476	50.004374621729134
36.25373689025882	49.97663670344777
36.20511526212736	49.98873790691806
36.28032961720779	49.94436308148826
36.234642623036	50.00460163167537
36.22563333159158	50.02797466564409
36.265158638801765	50.000785167430834
36.1841794511742	50.05301543604946
36.22212778426371	49.993379248888
36.223475000565486	49.99351185865857
36.26803757389626	49.95498085362676
36.21460843746311	49.98753542849001
36.222099934831114	49.99338374413446
36.33185106750819	50.02692727321891
36.20521273514144	49.98865699248178
36.173105820538694	49.97956086126999
36.21512365196612	50.02244326487507
36.17910737326287	49.981765779658616
36.213748586231745	49.99477052766737
36.207945460714804	49.988041143716764
36.22230184321743	49.99338149651123
36.20516747981347	49.98880983086142
36.259379881538344	49.947442325313354
36.173245067701664	49.95964916707546
36.22183884640054	49.9934017251203
36.21985457432816	49.99311402934686
36.20193694563247	49.997265389452664
36.21995900970039	49.9931095341004
36.21928714213904	50.00071998635717
36.227763813185085	49.97484984297992
36.358673552276066	50.03045604169
36.32523334608785	50.02934571581439
36.219450757555535	49.9926824856867
36.19232889138726	50.02954350665863
36.230162345567315	50.004570164950145
36.23421095683078	50.00459264118245
36.40214303537749	49.94470022497276
36.29397583917925	49.989587508499
36.25918493551018	49.96166078986631
36.19744274344748	50.05646553770751
36.24897811846418	50.01321901913917
36.26151036313185	49.945659960091966
36.33905014583395	49.996278682854694
36.17837632565726	49.981487074378094
36.20259488847752	49.99746992316659
36.23506036452493	50.004471269528025
36.252838746057634	50.020559756608336
36.25968622529689	49.96057294022299
36.234510338231175	50.00454544109462
